id,info,rname,sname,star
9266958,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓联运服,SSR
9266959,玛丽·安托瓦内特,x*****,安卓bili服,SR
9266960,开膛手杰克,e*****,ios服,SSR
9266961,罗摩,w*****,安卓bili服,SR
9266962,芬恩·麦克库尔,h*****,ios服,SR
9266963,齐格飞,y*****,ios服,SR
9266964,玉藻猫,r*****,ios服,SR
9266965,斯忒诺,w*****,ios服,SR
9266966,伊丽莎白·巴托里,王*****,安卓bili服,SR
9266967,骑士迪昂,m*****,安卓bili服,SR
9266968,玉藻猫,m*****,安卓bili服,SR
9266969,齐格飞,m*****,安卓bili服,SR
9266970,玉藻猫,t*****,安卓bili服,SR
9266971,卡米拉,v*****,安卓bili服,SR
9266972,卫宫,c*****,安卓bili服,SR
9266973,玛丽·安托瓦内特,g*****,安卓bili服,SR
9266974,齐格飞,d*****,ios服,SR
9266975,卫宫,a*****,安卓bili服,SR
9266976,玛丽·安托瓦内特,h*****,安卓bili服,SR
9266977,卡米拉,h*****,安卓bili服,SR
9266978,斯忒诺,W*****,ios服,SR
9266979,芬恩·麦克库尔,塞*****,安卓bili服,SR
9266980,尼禄·克劳狄乌斯,塞*****,安卓bili服,SR
9266981,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9266982,海伦娜·布拉瓦茨基,P*****,ios服,SR
9266983,阿塔兰忒,e*****,ios服,SR
9266984,齐格飞,d*****,安卓bili服,SR
9266985,美狄亚〔Lily〕,阎*****,安卓bili服,SR
9266986,玛丽·安托瓦内特,v*****,安卓bili服,SR
9266987,骑士迪昂,u*****,安卓bili服,SR
9266988,骑士迪昂,e*****,安卓bili服,SR
