id,info,rname,sname,star
23352120,源赖光,1*****,安卓bili服,SSR
23352121,玛尔达,7*****,ios服,SR
23352122,源赖光,o*****,安卓bili服,SSR
23352123,源赖光,1*****,安卓bili服,SSR
23352124,源赖光,D*****,安卓bili服,SSR
23352125,茨木童子,南*****,安卓bili服,SR
23352126,阿塔兰忒,1*****,安卓bili服,SR
23352127,源赖光,6*****,安卓bili服,SSR
23352128,源赖光,1*****,安卓bili服,SSR
23352129,茨木童子,淳*****,安卓bili服,SR
23352130,源赖光,1*****,安卓bili服,SSR
23352131,源赖光,板*****,ios服,SSR
23352132,兰斯洛特,1*****,安卓bili服,SR
23352133,源赖光,车*****,安卓bili服,SSR
23352134,茨木童子,蔚*****,安卓bili服,SR
23352135,赫拉克勒斯,黎*****,安卓bili服,SR
23352136,源赖光,须*****,安卓bili服,SSR
23352137,茨木童子,东*****,安卓bili服,SR
23352138,茨木童子,淳*****,安卓bili服,SR
23352139,俄里翁,孙*****,安卓bili服,SSR
23352140,源赖光,1*****,安卓bili服,SSR
23352141,茨木童子,1*****,安卓bili服,SR
23352142,赫拉克勒斯,g*****,安卓bili服,SR
23352143,茨木童子,1*****,安卓bili服,SR
23352144,源赖光,1*****,安卓bili服,SSR
23352145,源赖光,华*****,安卓bili服,SSR
23352146,骑士迪昂,厍*****,安卓bili服,SR
23352147,齐格飞,华*****,安卓bili服,SR
23352148,茨木童子,c*****,ios服,SR
23352149,茨木童子,s*****,安卓bili服,SR
23352150,茨木童子,厍*****,安卓bili服,SR
23352151,源赖光,亓*****,安卓bili服,SSR
23352152,阿斯托尔福,亓*****,安卓bili服,SR
23352153,南丁格尔,1*****,安卓bili服,SSR
23352154,茨木童子,空*****,安卓bili服,SR
23352155,源赖光,混*****,安卓bili服,SSR
23352156,齐格飞,s*****,安卓bili服,SR
23352157,源赖光,2*****,ios服,SSR
23352158,俄里翁,1*****,安卓bili服,SSR
23352159,源赖光,空*****,安卓bili服,SSR
23352160,源赖光,华*****,安卓bili服,SSR
23352161,伊丽莎白·巴托里,弓*****,ios服,SR
23352162,茨木童子,m*****,安卓bili服,SR
23352163,茨木童子,1*****,安卓bili服,SR
23352164,茨木童子,塞*****,ios服,SR
23352165,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
23352166,茨木童子,d*****,安卓bili服,SR
23352167,迦尔纳,1*****,安卓bili服,SSR
23352168,玉藻猫,W*****,ios服,SR
23352169,童谣,田*****,安卓bili服,SR
23352170,童谣,田*****,安卓bili服,SR
23352171,源赖光,田*****,安卓bili服,SSR
23352172,南丁格尔,1*****,安卓bili服,SSR
23352173,赫拉克勒斯,1*****,安卓bili服,SR
23352174,玉藻前,越*****,安卓bili服,SSR
23352175,贝奥武夫,1*****,安卓bili服,SR
23352176,阿塔兰忒,田*****,安卓bili服,SR
23352177,茨木童子,佴*****,安卓bili服,SR
23352178,弗兰肯斯坦,佴*****,安卓bili服,SR
23352179,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
23352180,齐格飞,1*****,安卓bili服,SR
23352181,伊丽莎白·巴托里,1*****,安卓bili服,SR
23352182,茨木童子,1*****,安卓bili服,SR
23352183,茨木童子,1*****,安卓bili服,SR
23352184,茨木童子,1*****,安卓bili服,SR
23352185,源赖光,z*****,安卓bili服,SSR
23352186,海伦娜·布拉瓦茨基,征*****,安卓联运服,SR
23352187,源赖光,1*****,安卓bili服,SSR
23352188,源赖光,1*****,安卓bili服,SSR
23352189,茨木童子,1*****,安卓bili服,SR
23352190,茨木童子,t*****,ios服,SR
23352191,卫宫,1*****,安卓bili服,SR
23352192,齐格飞,1*****,安卓bili服,SR
23352193,开膛手杰克,八*****,安卓bili服,SSR
23352194,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23352195,茨木童子,1*****,安卓bili服,SR
23352196,源赖光,喵*****,安卓bili服,SSR
23352197,源赖光,远*****,安卓bili服,SSR
23352198,迦尔纳,K*****,ios服,SSR
23352199,阿蒂拉,K*****,ios服,SSR
23352200,赫拉克勒斯,1*****,安卓bili服,SR
23352201,源赖光,G*****,ios服,SSR
23352202,芬恩·麦克库尔,G*****,ios服,SR
23352203,童谣,钭*****,安卓bili服,SR
23352204,阿塔兰忒,范*****,安卓bili服,SR
23352205,赫拉克勒斯,楓*****,ios服,SR
23352206,源赖光,钭*****,安卓bili服,SSR
23352207,托马斯·爱迪生,2*****,ios服,SR
23352208,赫拉克勒斯,梁*****,安卓bili服,SR
23352209,斯忒诺,伯*****,安卓bili服,SR
23352210,源赖光,酒*****,安卓bili服,SSR
23352211,茨木童子,寂*****,ios服,SR
23352212,源赖光,伯*****,安卓bili服,SSR
23352213,茨木童子,葛*****,安卓bili服,SR
23352214,罗摩,1*****,安卓bili服,SR
23352215,玉藻猫,1*****,安卓bili服,SR
23352216,源赖光,伯*****,安卓bili服,SSR
23352217,芬恩·麦克库尔,葛*****,安卓bili服,SR
23352218,茨木童子,4*****,ios服,SR
23352219,茨木童子,d*****,安卓bili服,SR
