id,info,rname,sname,star
15430340,迦尔纳,g*****,安卓bili服,SSR
15430341,南丁格尔,s*****,安卓bili服,SSR
15430342,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15430343,童谣,k*****,ios服,SR
15430344,骑士迪昂,蔚*****,安卓联运服,SR
15430345,齐格飞,蔚*****,安卓联运服,SR
15430346,卫宫〔Assassin〕,b*****,安卓bili服,SR
15430347,伊丽莎白·巴托里,有*****,安卓联运服,SR
15430348,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15430349,玛丽·安托瓦内特,S*****,ios服,SR
15430350,玄奘三藏,1*****,安卓bili服,SSR
15430351,弗拉德三世,1*****,安卓bili服,SSR
15430352,童谣,s*****,安卓bili服,SR
15430353,阿塔兰忒,N*****,ios服,SR
15430354,李书文,孟*****,安卓bili服,SR
15430355,阿蒂拉,幻*****,安卓bili服,SSR
15430356,童谣,o*****,安卓bili服,SR
15430357,玄奘三藏,N*****,ios服,SSR
15430358,南丁格尔,N*****,ios服,SSR
15430359,玛丽·安托瓦内特,D*****,ios服,SR
15430360,李书文,墨*****,安卓bili服,SR
15430361,伊丽莎白·巴托里,廉*****,ios服,SR
15430362,弗拉德三世,l*****,安卓联运服,SSR
15430363,玉藻猫,6*****,安卓bili服,SR
15430364,玄奘三藏,卖*****,安卓bili服,SSR
15430365,阿周那,钱*****,安卓bili服,SSR
15430366,李书文,9*****,ios服,SR
15430367,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
15430368,玛丽·安托瓦内特,u*****,安卓bili服,SR
15430369,开膛手杰克,i*****,安卓bili服,SSR
15430370,罗摩,w*****,安卓bili服,SR
15430371,李书文,两*****,安卓bili服,SR
15430372,俄里翁,c*****,安卓bili服,SSR
15430373,赫拉克勒斯,南*****,安卓bili服,SR
15430374,玛尔达,远*****,安卓bili服,SR
15430375,伊丽莎白·巴托里,我*****,安卓bili服,SR
15430376,南丁格尔,r*****,安卓bili服,SSR
15430377,骑士迪昂,u*****,安卓bili服,SR
15430378,伊丽莎白·巴托里,E*****,安卓bili服,SR
15430379,弗兰肯斯坦,e*****,安卓bili服,SR
15430380,女王梅芙,e*****,安卓bili服,SSR
15430381,弗兰肯斯坦,欢*****,安卓bili服,SR
15430382,芬恩·麦克库尔,s*****,安卓bili服,SR
15430383,弗兰肯斯坦,叁*****,安卓bili服,SR
15430384,斯忒诺,c*****,安卓bili服,SR
15430385,阿塔兰忒,c*****,安卓bili服,SR
15430386,齐格飞,o*****,安卓bili服,SR
15430387,齐格飞,土*****,安卓联运服,SR
15430388,李书文,o*****,安卓bili服,SR
15430389,罗摩,4*****,安卓bili服,SR
15430390,贝奥武夫,好*****,ios服,SR
15430391,齐格飞,陪*****,安卓bili服,SR
15430392,卡米拉,陪*****,安卓bili服,SR
15430393,卡米拉,t*****,安卓bili服,SR
15430394,伊丽莎白·巴托里,天*****,安卓联运服,SR
15430395,俄里翁,c*****,安卓bili服,SSR
15430396,李书文,缡*****,ios服,SR
15430397,李书文,e*****,ios服,SR
15430398,玄奘三藏,1*****,安卓bili服,SSR
15430399,李书文,1*****,安卓bili服,SR
15430400,贝奥武夫,终*****,安卓bili服,SR
15430401,阿蒂拉,终*****,安卓bili服,SSR
15430402,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15430403,阿斯托尔福,9*****,ios服,SR
15430404,阿周那,d*****,ios服,SSR
15430405,斯忒诺,大*****,ios服,SR
15430406,李书文,d*****,安卓bili服,SR
15430407,玛丽·安托瓦内特,沉*****,安卓bili服,SR
15430408,玄奘三藏,非*****,安卓bili服,SSR
15430409,阿斯托尔福,危*****,安卓bili服,SR
15430410,玄奘三藏,e*****,ios服,SSR
15430411,李书文,7*****,ios服,SR
15430412,童谣,邴*****,安卓bili服,SR
15430413,玄奘三藏,宝*****,ios服,SSR
15430414,李书文,d*****,安卓bili服,SR
15430415,斯忒诺,银*****,安卓联运服,SR
15430416,卡米拉,银*****,安卓联运服,SR
15430417,玛丽·安托瓦内特,夏*****,安卓bili服,SR
15430418,兰斯洛特,g*****,安卓bili服,SR
15430419,李书文,e*****,安卓bili服,SR
15430420,玄奘三藏,e*****,安卓bili服,SSR
15430421,阿蒂拉,e*****,安卓bili服,SSR
15430422,玛丽·安托瓦内特,e*****,安卓bili服,SR
15430423,玛丽·安托瓦内特,e*****,ios服,SR
15430424,赫拉克勒斯,r*****,安卓bili服,SR
15430425,李书文,一*****,ios服,SR
15430426,卡米拉,r*****,安卓bili服,SR
15430427,骑士迪昂,e*****,安卓bili服,SR
15430428,伊丽莎白·巴托里,8*****,安卓bili服,SR
15430429,弗拉德三世,c*****,安卓bili服,SSR
15430430,李书文,慕*****,安卓bili服,SR
15430431,弗兰肯斯坦,t*****,安卓bili服,SR
15430432,卫宫〔Assassin〕,r*****,安卓bili服,SR
15430433,库·丘林[Alter],r*****,安卓bili服,SSR
15430434,玛丽·安托瓦内特,音*****,安卓bili服,SR
15430435,玄奘三藏,猎*****,安卓bili服,SSR
15430436,尼古拉·特斯拉,b*****,安卓bili服,SSR
15430437,玛尔达,深*****,安卓bili服,SR
15430438,卫宫,1*****,安卓联运服,SR
15430439,开膛手杰克,s*****,安卓bili服,SSR
