id,info,rname,sname,star
14844973,斯忒诺,q*****,安卓bili服,SR
14844974,玄奘三藏,k*****,ios服,SSR
14844975,阿周那,4*****,安卓bili服,SSR
14844976,赫拉克勒斯,A*****,ios服,SR
14844977,齐格飞,e*****,ios服,SR
14844978,李书文,h*****,安卓bili服,SR
14844979,贝奥武夫,d*****,ios服,SR
14844980,俄里翁,高*****,安卓bili服,SSR
14844981,玄奘三藏,b*****,ios服,SSR
14844982,李书文,t*****,安卓bili服,SR
14844983,罗摩,c*****,安卓bili服,SR
14844984,阿周那,A*****,ios服,SSR
14844985,贝奥武夫,A*****,ios服,SR
14844986,玛尔达,M*****,安卓bili服,SR
14844987,斯忒诺,o*****,安卓bili服,SR
14844988,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14844989,俄里翁,b*****,安卓bili服,SSR
14844990,李书文,f*****,安卓bili服,SR
14844991,齐格飞,韩*****,安卓联运服,SR
14844992,阿尔托莉雅·潘德拉贡,韩*****,安卓联运服,SSR
14844993,玉藻猫,v*****,安卓bili服,SR
14844994,骑士迪昂,白*****,安卓bili服,SR
14844995,阿塔兰忒,5*****,安卓bili服,SR
14844996,开膛手杰克,0*****,ios服,SSR
14844997,李书文,l*****,安卓bili服,SR
14844998,玄奘三藏,雨*****,安卓bili服,SSR
14844999,海伦娜·布拉瓦茨基,A*****,ios服,SR
14845000,弗兰肯斯坦,c*****,安卓bili服,SR
14845001,兰斯洛特,5*****,安卓bili服,SR
14845002,芬恩·麦克库尔,1*****,安卓bili服,SR
14845003,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14845004,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14845005,莫德雷德,1*****,ios服,SSR
14845006,玛尔达,i*****,安卓bili服,SR
14845007,李书文,t*****,安卓bili服,SR
14845008,李书文,-*****,ios服,SR
14845009,卫宫,1*****,安卓bili服,SR
14845010,斯忒诺,清*****,安卓联运服,SR
14845011,赫拉克勒斯,k*****,安卓bili服,SR
14845012,赫拉克勒斯,l*****,安卓bili服,SR
14845013,李书文,岚*****,安卓bili服,SR
14845014,玛尔达,夏*****,安卓联运服,SR
14845015,卫宫,Æ*****,安卓联运服,SR
14845016,玉藻猫,Æ*****,安卓联运服,SR
14845017,齐格飞,老*****,安卓bili服,SR
14845018,李书文,逝*****,ios服,SR
14845019,玛丽·安托瓦内特,逝*****,ios服,SR
14845020,卫宫〔Assassin〕,5*****,安卓bili服,SR
14845021,莫德雷德,e*****,安卓bili服,SSR
14845022,托马斯·爱迪生,2*****,安卓bili服,SR
14845023,玉藻猫,f*****,安卓bili服,SR
14845024,兰斯洛特,迷*****,安卓bili服,SR
14845025,玉藻猫,牧*****,安卓bili服,SR
14845026,玄奘三藏,V*****,安卓bili服,SSR
14845027,弗兰肯斯坦,8*****,安卓bili服,SR
14845028,卡米拉,l*****,安卓bili服,SR
14845029,骑士迪昂,j*****,安卓bili服,SR
14845030,阿斯托尔福,e*****,安卓bili服,SR
14845031,阿塔兰忒,k*****,安卓bili服,SR
14845032,赫拉克勒斯,x*****,安卓bili服,SR
14845033,卡米拉,き*****,ios服,SR
14845034,骑士迪昂,迷*****,安卓bili服,SR
14845035,阿斯托尔福,5*****,安卓bili服,SR
14845036,骑士迪昂,e*****,安卓bili服,SR
14845037,芬恩·麦克库尔,大*****,ios服,SR
14845038,玄奘三藏,h*****,安卓bili服,SSR
14845039,李书文,8*****,安卓bili服,SR
14845040,李书文,卫*****,ios服,SR
14845041,李书文,卫*****,ios服,SR
14845042,莫德雷德,韦*****,ios服,SSR
14845043,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14845044,迦尔纳,s*****,ios服,SSR
14845045,李书文,姬*****,安卓bili服,SR
14845046,齐格飞,b*****,ios服,SR
14845047,玛尔达,鬼*****,安卓bili服,SR
14845048,开膛手杰克,鬼*****,安卓bili服,SSR
14845049,玄奘三藏,r*****,安卓bili服,SSR
14845050,开膛手杰克,从*****,安卓bili服,SSR
14845051,卫宫,从*****,安卓bili服,SR
14845052,玛尔达,k*****,安卓bili服,SR
14845053,莫德雷德,慎*****,安卓bili服,SSR
14845054,弗兰肯斯坦,大*****,安卓bili服,SR
14845055,阿周那,慎*****,安卓bili服,SSR
14845056,齐格飞,p*****,安卓bili服,SR
14845057,玛丽·安托瓦内特,k*****,安卓bili服,SR
14845058,玛尔达,t*****,安卓bili服,SR
14845059,李书文,t*****,安卓bili服,SR
14845060,玄奘三藏,p*****,安卓bili服,SSR
14845061,伊丽莎白·巴托里,a*****,ios服,SR
14845062,芬恩·麦克库尔,a*****,安卓bili服,SR
14845063,俄里翁,0*****,ios服,SSR
14845064,骑士迪昂,孔*****,安卓bili服,SR
14845065,芬恩·麦克库尔,v*****,安卓bili服,SR
14845066,芬恩·麦克库尔,v*****,安卓bili服,SR
14845067,阿塔兰忒,i*****,安卓bili服,SR
14845068,赫拉克勒斯,i*****,安卓bili服,SR
14845069,贝奥武夫,i*****,安卓bili服,SR
14845070,卫宫,f*****,安卓bili服,SR
14845071,赫拉克勒斯,向*****,安卓bili服,SR
14845072,玉藻猫,i*****,安卓bili服,SR
