id,info,rname,sname,star
29589629,玉藻猫,5*****,安卓bili服,SR
29589630,斯忒诺,M*****,ios服,SR
29589631,玛尔达,M*****,ios服,SR
29589632,卫宫〔Assassin〕,奈*****,ios服,SR
29589633,玛丽·安托瓦内特,3*****,安卓bili服,SR
29589634,伊丽莎白·巴托里,4*****,ios服,SR
29589635,齐格飞,4*****,ios服,SR
29589636,弗兰肯斯坦,畑*****,安卓bili服,SR
29589637,卫宫,羽*****,安卓bili服,SR
29589638,玉藻猫,t*****,安卓bili服,SR
29589639,赫拉克勒斯,7*****,ios服,SR
29589640,玛尔达,2*****,安卓bili服,SR
29589641,伊丽莎白·巴托里,Q*****,ios服,SR
29589642,骑士迪昂,i*****,ios服,SR
29589643,赫拉克勒斯,f*****,ios服,SR
29589644,齐格飞,w*****,ios服,SR
29589645,玉藻猫,3*****,安卓bili服,SR
29589646,库·丘林[Alter],间*****,安卓bili服,SSR
29589647,玛尔达,h*****,ios服,SR
29589648,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
29589649,齐格飞,4*****,安卓bili服,SR
29589650,齐格飞,0*****,安卓bili服,SR
29589651,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
29589652,玛丽·安托瓦内特,3*****,ios服,SR
29589653,骑士迪昂,a*****,ios服,SR
29589654,兰斯洛特,a*****,ios服,SR
29589655,弗拉德三世,X*****,安卓bili服,SSR
29589656,卫宫,0*****,安卓bili服,SR
29589657,卡米拉,5*****,安卓bili服,SR
29589658,玛尔达,O*****,ios服,SR
29589659,骑士迪昂,z*****,安卓bili服,SR
