id,info,rname,sname,star
27178738,伊丽莎白·巴托里,1*****,安卓bili服,SR
27178739,玛尔达,F*****,ios服,SR
27178740,骑士迪昂,1*****,安卓bili服,SR
27178741,玛丽·安托瓦内特,1*****,安卓bili服,SR
27178742,卫宫,1*****,安卓bili服,SR
27178743,玛尔达,1*****,安卓bili服,SR
27178744,赫拉克勒斯,1*****,安卓bili服,SR
27178745,伊丽莎白·巴托里,1*****,安卓bili服,SR
27178746,赫拉克勒斯,1*****,安卓bili服,SR
27178747,伊丽莎白·巴托里,k*****,安卓bili服,SR
27178748,赫拉克勒斯,1*****,安卓bili服,SR
27178749,玉藻猫,1*****,安卓bili服,SR
27178750,齐格飞,1*****,安卓bili服,SR
27178751,莫德雷德,半*****,安卓bili服,SSR
27178752,赫拉克勒斯,1*****,安卓bili服,SR
27178753,斯忒诺,1*****,安卓bili服,SR
27178754,玉藻猫,1*****,安卓bili服,SR
27178755,斯忒诺,G*****,安卓bili服,SR
27178756,卫宫,1*****,安卓bili服,SR
27178757,斯忒诺,1*****,安卓bili服,SR
27178758,玉藻猫,1*****,安卓bili服,SR
27178759,茨木童子,g*****,安卓bili服,SR
27178760,玛丽·安托瓦内特,1*****,安卓bili服,SR
27178761,斯忒诺,1*****,安卓bili服,SR
27178762,玛丽·安托瓦内特,1*****,安卓bili服,SR
27178763,齐格飞,1*****,安卓bili服,SR
27178764,卫宫,1*****,安卓bili服,SR
27178765,玛丽·安托瓦内特,1*****,安卓bili服,SR
27178766,骑士迪昂,百*****,安卓联运服,SR
27178767,赫拉克勒斯,1*****,安卓bili服,SR
27178768,卡米拉,1*****,安卓bili服,SR
27178769,伊丽莎白·巴托里,1*****,安卓bili服,SR
27178770,骑士迪昂,6*****,安卓bili服,SR
27178771,玛丽·安托瓦内特,1*****,安卓bili服,SR
27178772,玛尔达,1*****,安卓bili服,SR
27178773,玛丽·安托瓦内特,1*****,安卓bili服,SR
27178774,齐格飞,1*****,安卓bili服,SR
27178775,伊丽莎白·巴托里,1*****,安卓bili服,SR
27178776,玉藻猫,1*****,安卓bili服,SR
27178777,茨木童子,孙*****,安卓bili服,SR
27178778,斯忒诺,1*****,安卓bili服,SR
27178779,玛尔达,1*****,安卓bili服,SR
27178780,赫拉克勒斯,L*****,ios服,SR
27178781,玉藻猫,足*****,安卓bili服,SR
27178782,齐格飞,I*****,ios服,SR
27178783,卡米拉,1*****,安卓bili服,SR
27178784,斯忒诺,1*****,安卓bili服,SR
27178785,骑士迪昂,1*****,安卓bili服,SR
27178786,玛尔达,1*****,安卓bili服,SR
27178787,斯忒诺,1*****,安卓bili服,SR
27178788,卡米拉,1*****,安卓bili服,SR
27178789,卡米拉,1*****,安卓bili服,SR
27178790,骑士迪昂,1*****,安卓bili服,SR
27178791,伊丽莎白·巴托里,d*****,ios服,SR
27178792,玉藻猫,1*****,安卓bili服,SR
27178793,卫宫,9*****,安卓bili服,SR
27178794,玛尔达,1*****,安卓bili服,SR
27178795,玛丽·安托瓦内特,1*****,安卓bili服,SR
27178796,斯忒诺,1*****,安卓bili服,SR
27178797,骑士迪昂,1*****,安卓bili服,SR
27178798,卡米拉,藤*****,安卓联运服,SR
27178799,骑士迪昂,V*****,ios服,SR
27178800,骑士迪昂,1*****,安卓bili服,SR
27178801,伊丽莎白·巴托里,1*****,安卓bili服,SR
27178802,玛尔达,1*****,安卓bili服,SR
27178803,齐格飞,1*****,安卓bili服,SR
27178804,伊丽莎白·巴托里,1*****,安卓bili服,SR
27178805,托马斯·爱迪生,谢*****,ios服,SR
27178806,卡米拉,1*****,安卓bili服,SR
27178807,卫宫,1*****,安卓bili服,SR
27178808,茨木童子,呵*****,安卓bili服,SR
27178809,卡米拉,闫*****,安卓bili服,SR
27178810,源赖光,闫*****,安卓bili服,SSR
27178811,齐格飞,1*****,安卓bili服,SR
27178812,骑士迪昂,1*****,安卓bili服,SR
27178813,卫宫,1*****,安卓bili服,SR
27178814,玛丽·安托瓦内特,1*****,安卓bili服,SR
27178815,卡米拉,1*****,安卓bili服,SR
27178816,玛尔达,1*****,安卓bili服,SR
27178817,玉藻猫,1*****,安卓bili服,SR
27178818,赫拉克勒斯,1*****,安卓bili服,SR
27178819,卫宫,W*****,安卓bili服,SR
27178820,玛丽·安托瓦内特,1*****,安卓bili服,SR
27178821,玛丽·安托瓦内特,1*****,安卓bili服,SR
27178822,玉藻猫,r*****,安卓bili服,SR
27178823,骑士迪昂,f*****,ios服,SR
27178824,玉藻猫,f*****,ios服,SR
27178825,贝奥武夫,0*****,ios服,SR
27178826,齐格飞,1*****,安卓bili服,SR
27178827,赫拉克勒斯,f*****,安卓bili服,SR
27178828,齐格飞,l*****,安卓bili服,SR
27178829,斯忒诺,1*****,安卓bili服,SR
27178830,玉藻猫,1*****,安卓bili服,SR
27178831,卫宫,1*****,安卓bili服,SR
27178832,伊丽莎白·巴托里,1*****,安卓bili服,SR
27178833,玉藻猫,1*****,安卓bili服,SR
27178834,卡米拉,1*****,安卓bili服,SR
27178835,伊丽莎白·巴托里,1*****,安卓bili服,SR
27178836,斯忒诺,1*****,安卓bili服,SR
27178837,玉藻猫,1*****,安卓bili服,SR
