id,info,rname,sname,star
19683275,玛丽·安托瓦内特,墨*****,安卓联运服,SR
19683276,卫宫〔Assassin〕,百*****,安卓bili服,SR
19683277,卫宫,伴*****,安卓bili服,SR
19683278,芬恩·麦克库尔,O*****,ios服,SR
19683279,玛尔达,O*****,ios服,SR
19683280,贞德,2*****,安卓bili服,SSR
19683281,玉藻猫,微*****,安卓bili服,SR
19683282,斯忒诺,堂*****,安卓bili服,SR
19683283,阿塔兰忒,玉*****,ios服,SR
19683284,迦尔纳,星*****,安卓联运服,SSR
19683285,贝奥武夫,曼*****,安卓bili服,SR
19683286,玉藻前,c*****,安卓bili服,SSR
19683287,芬恩·麦克库尔,k*****,安卓bili服,SR
19683288,骑士迪昂,c*****,ios服,SR
19683289,玛尔达,镜*****,ios服,SR
19683290,卫宫,5*****,安卓bili服,SR
19683291,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19683292,罗摩,无*****,安卓bili服,SR
19683293,斯卡哈,熊*****,安卓bili服,SSR
19683294,卡米拉,糖*****,安卓bili服,SR
19683295,罗摩,神*****,安卓联运服,SR
19683296,玉藻前,M*****,安卓bili服,SSR
19683297,斯忒诺,k*****,ios服,SR
19683298,弗兰肯斯坦,b*****,ios服,SR
19683299,玛丽·安托瓦内特,4*****,安卓bili服,SR
19683300,童谣,l*****,ios服,SR
19683301,卫宫,大*****,ios服,SR
19683302,赫拉克勒斯,大*****,ios服,SR
19683303,赫拉克勒斯,p*****,ios服,SR
19683304,伊丽莎白·巴托里,p*****,ios服,SR
19683305,斯卡哈,s*****,安卓bili服,SSR
19683306,兰斯洛特,f*****,安卓bili服,SR
19683307,卡米拉,小*****,ios服,SR
19683308,齐格飞,啊*****,ios服,SR
19683309,齐格飞,啊*****,ios服,SR
19683310,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19683311,兰斯洛特,七*****,安卓bili服,SR
19683312,弗兰肯斯坦,π*****,安卓bili服,SR
19683313,斯忒诺,d*****,ios服,SR
19683314,卫宫,v*****,安卓bili服,SR
19683315,玛尔达,v*****,安卓bili服,SR
19683316,弗兰肯斯坦,Q*****,ios服,SR
19683317,斯忒诺,琼*****,安卓bili服,SR
19683318,齐格飞,斯*****,安卓联运服,SR
19683319,阿塔兰忒,伏*****,安卓bili服,SR
19683320,弗兰肯斯坦,4*****,安卓bili服,SR
19683321,童谣,4*****,安卓bili服,SR
19683322,卡米拉,梅*****,ios服,SR
19683323,伊丽莎白·巴托里,Y*****,ios服,SR
19683324,齐格飞,Y*****,ios服,SR
19683325,伊丽莎白·巴托里,G*****,ios服,SR
19683326,女王梅芙,雅*****,安卓bili服,SSR
19683327,卫宫〔Assassin〕,i*****,安卓bili服,SR
19683328,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
19683329,童谣,t*****,ios服,SR
19683330,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
19683331,阿斯托尔福,迅*****,ios服,SR
19683332,斯卡哈,保*****,ios服,SSR
19683333,斯卡哈,单*****,安卓bili服,SSR
19683334,斯卡哈,b*****,ios服,SSR
19683335,兰斯洛特,e*****,安卓bili服,SR
19683336,卫宫〔Assassin〕,碧*****,安卓bili服,SR
19683337,芬恩·麦克库尔,碧*****,安卓bili服,SR
19683338,玉藻前,n*****,安卓bili服,SSR
19683339,玉藻猫,n*****,安卓bili服,SR
19683340,玛尔达,王*****,安卓bili服,SR
19683341,迦尔纳,阿*****,安卓联运服,SSR
19683342,阿斯托尔福,从*****,安卓bili服,SR
19683343,伊丽莎白·巴托里,ぐ*****,ios服,SR
19683344,卫宫〔Assassin〕,n*****,安卓bili服,SR
19683345,弗兰肯斯坦,闪*****,安卓bili服,SR
19683346,弗兰肯斯坦,1*****,ios服,SR
19683347,玛尔达,靖*****,安卓bili服,SR
19683348,赫拉克勒斯,高*****,ios服,SR
19683349,斯卡哈,死*****,安卓bili服,SSR
19683350,安妮·伯妮＆玛莉·瑞德,主*****,安卓bili服,SR
19683351,童谣,伊*****,安卓bili服,SR
19683352,罗摩,k*****,安卓bili服,SR
19683353,斯卡哈,k*****,安卓bili服,SSR
19683354,芬恩·麦克库尔,k*****,安卓bili服,SR
19683355,赫拉克勒斯,非*****,ios服,SR
19683356,斯卡哈,猴*****,安卓bili服,SSR
19683357,弗拉德三世,欧*****,ios服,SSR
19683358,赫拉克勒斯,微*****,安卓bili服,SR
19683359,玉藻猫,我*****,ios服,SR
19683360,斯卡哈,O*****,ios服,SSR
19683361,斯卡哈,O*****,ios服,SSR
19683362,斯忒诺,c*****,安卓bili服,SR
19683363,卡米拉,l*****,ios服,SR
19683364,弗拉德三世,以*****,安卓bili服,SSR
19683365,斯卡哈,8*****,ios服,SSR
19683366,斯卡哈,东*****,安卓bili服,SSR
19683367,贞德,夏*****,安卓bili服,SSR
19683368,卡米拉,李*****,安卓bili服,SR
19683369,斯卡哈,浩*****,安卓bili服,SSR
19683370,斯卡哈,h*****,安卓bili服,SSR
19683371,卫宫〔Assassin〕,e*****,ios服,SR
19683372,弗兰肯斯坦,L*****,安卓bili服,SR
19683373,玛丽·安托瓦内特,y*****,安卓bili服,SR
19683374,阿蒂拉,扶*****,ios服,SSR
