id,info,rname,sname,star
18808489,贝奥武夫,呼*****,ios服,SR
18808490,阿蒂拉,o*****,安卓bili服,SSR
18808491,卫宫〔Assassin〕,e*****,安卓bili服,SR
18808492,斯卡哈,第*****,安卓bili服,SSR
18808493,玛丽·安托瓦内特,0*****,安卓bili服,SR
18808494,罗摩,a*****,安卓bili服,SR
18808495,玛尔达,-*****,安卓联运服,SR
18808496,罗摩,R*****,安卓bili服,SR
18808497,伊丽莎白·巴托里,海*****,安卓bili服,SR
18808498,玛尔达,陈*****,安卓bili服,SR
18808499,斯卡哈,陈*****,安卓bili服,SSR
18808500,齐格飞,7*****,安卓bili服,SR
18808501,斯卡哈,s*****,安卓bili服,SSR
18808502,卡米拉,k*****,安卓bili服,SR
18808503,玛尔达,e*****,安卓bili服,SR
18808504,罗摩,绚*****,安卓bili服,SR
18808505,卫宫,e*****,ios服,SR
18808506,玉藻猫,海*****,安卓bili服,SR
18808507,兰斯洛特,柯*****,安卓bili服,SR
18808508,芬恩·麦克库尔,1*****,ios服,SR
18808509,童谣,良*****,安卓联运服,SR
18808510,贝奥武夫,宫*****,安卓bili服,SR
18808511,卫宫,谋*****,安卓联运服,SR
18808512,阿塔兰忒,J*****,ios服,SR
18808513,斯卡哈,n*****,安卓bili服,SSR
18808514,阿塔兰忒,e*****,安卓bili服,SR
18808515,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18808516,阿塔兰忒,q*****,安卓bili服,SR
18808517,卫宫〔Assassin〕,织*****,安卓bili服,SR
18808518,卫宫,圣*****,安卓bili服,SR
18808519,斯卡哈,x*****,安卓bili服,SSR
18808520,斯卡哈,q*****,安卓bili服,SSR
18808521,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
18808522,斯卡哈,逆*****,安卓bili服,SSR
18808523,斯卡哈,マ*****,安卓bili服,SSR
18808524,弗朗西斯·德雷克,云*****,安卓bili服,SSR
18808525,卫宫,望*****,安卓bili服,SR
18808526,骑士迪昂,o*****,安卓bili服,SR
18808527,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
18808528,弗拉德三世,7*****,ios服,SSR
18808529,玛丽·安托瓦内特,晓*****,ios服,SR
18808530,斯忒诺,d*****,安卓bili服,SR
18808531,兰斯洛特,7*****,ios服,SR
18808532,罗摩,7*****,ios服,SR
18808533,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
18808534,伊丽莎白·巴托里,w*****,安卓bili服,SR
18808535,骑士迪昂,u*****,安卓bili服,SR
18808536,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
18808537,齐格飞,o*****,安卓bili服,SR
18808538,伊丽莎白·巴托里,摩*****,安卓bili服,SR
18808539,兰斯洛特,3*****,安卓bili服,SR
18808540,玛尔达,谷*****,安卓bili服,SR
18808541,玉藻猫,f*****,安卓bili服,SR
18808542,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18808543,斯卡哈,5*****,ios服,SSR
18808544,卡米拉,竹*****,安卓bili服,SR
18808545,开膛手杰克,C*****,安卓bili服,SSR
18808546,弗拉德三世,天*****,安卓bili服,SSR
18808547,卡米拉,天*****,安卓bili服,SR
18808548,骑士迪昂,s*****,安卓bili服,SR
18808549,卡米拉,s*****,安卓bili服,SR
18808550,斯卡哈,1*****,ios服,SSR
18808551,斯卡哈,n*****,ios服,SSR
18808552,斯卡哈,4*****,ios服,SSR
18808553,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
18808554,斯卡哈,三*****,ios服,SSR
18808555,斯卡哈,e*****,ios服,SSR
18808556,卫宫,O*****,ios服,SR
18808557,阿斯托尔福,唐*****,ios服,SR
18808558,伊丽莎白·巴托里,s*****,安卓bili服,SR
18808559,尼古拉·特斯拉,r*****,安卓bili服,SSR
18808560,安妮·伯妮＆玛莉·瑞德,C*****,安卓联运服,SR
18808561,卫宫〔Assassin〕,不*****,安卓bili服,SR
18808562,阿蒂拉,d*****,安卓bili服,SSR
18808563,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
18808564,斯忒诺,8*****,安卓bili服,SR
18808565,斯卡哈,n*****,安卓bili服,SSR
18808566,海伦娜·布拉瓦茨基,大*****,ios服,SR
18808567,阿塔兰忒,薄*****,安卓bili服,SR
18808568,斯卡哈,芷*****,安卓bili服,SSR
18808569,赫拉克勒斯,o*****,安卓bili服,SR
18808570,芬恩·麦克库尔,6*****,ios服,SR
18808571,卫宫,乌*****,安卓bili服,SR
18808572,迦尔纳,幻*****,安卓bili服,SSR
18808573,赫拉克勒斯,歌*****,安卓bili服,SR
18808574,卡米拉,李*****,ios服,SR
18808575,卫宫,M*****,ios服,SR
18808576,伊丽莎白·巴托里,口*****,安卓bili服,SR
18808577,阿周那,8*****,安卓bili服,SSR
18808578,玉藻猫,t*****,安卓bili服,SR
18808579,斯卡哈,y*****,安卓bili服,SSR
18808580,卡米拉,心*****,安卓bili服,SR
18808581,卡米拉,黑*****,ios服,SR
18808582,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
18808583,卫宫,我*****,安卓bili服,SR
18808584,莫德雷德,V*****,ios服,SSR
18808585,玛尔达,千*****,安卓bili服,SR
18808586,南丁格尔,z*****,ios服,SSR
18808587,海伦娜·布拉瓦茨基,2*****,ios服,SR
18808588,卫宫,e*****,安卓bili服,SR
