id,info,rname,sname,star
7008470,托马斯·爱迪生,姚*****,安卓bili服,SR
7008471,库·丘林[Alter],窃*****,ios服,SSR
7008472,托马斯·爱迪生,r*****,安卓bili服,SR
7008473,伊丽莎白·巴托里,0*****,安卓bili服,SR
7008474,托马斯·爱迪生,周*****,ios服,SR
7008475,安妮·伯妮＆玛莉·瑞德,周*****,ios服,SR
7008476,骑士迪昂,z*****,安卓bili服,SR
7008477,卫宫,d*****,安卓bili服,SR
7008478,迦尔纳,p*****,ios服,SSR
7008479,库·丘林[Alter],F*****,ios服,SSR
7008480,玛丽·安托瓦内特,e*****,安卓bili服,SR
7008481,南丁格尔,国*****,安卓bili服,SSR
7008482,库·丘林[Alter],鲁*****,安卓bili服,SSR
7008483,伊丽莎白·巴托里,i*****,安卓bili服,SR
7008484,库·丘林[Alter],o*****,安卓bili服,SSR
7008485,托马斯·爱迪生,o*****,安卓bili服,SR
7008486,罗摩,c*****,ios服,SR
7008487,兰斯洛特,u*****,安卓bili服,SR
7008488,卡米拉,双*****,ios服,SR
7008489,托马斯·爱迪生,C*****,ios服,SR
7008490,伊丽莎白·巴托里,傅*****,ios服,SR
7008491,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
7008492,玛尔达,诺*****,安卓bili服,SR
7008493,托马斯·爱迪生,琴*****,ios服,SR
7008494,玛丽·安托瓦内特,t*****,安卓bili服,SR
7008495,卫宫〔Assassin〕,t*****,安卓bili服,SR
7008496,托马斯·爱迪生,施*****,ios服,SR
7008497,赫拉克勒斯,k*****,安卓bili服,SR
7008498,玛丽·安托瓦内特,c*****,安卓bili服,SR
7008499,库·丘林[Alter],9*****,ios服,SSR
7008500,贝奥武夫,7*****,安卓bili服,SR
