id,info,rname,sname,star
12468042,骑士迪昂,s*****,安卓bili服,SR
12468043,酒吞童子,1*****,安卓bili服,SSR
12468044,阿斯托尔福,计*****,安卓bili服,SR
12468045,斯忒诺,计*****,安卓bili服,SR
12468046,玛丽·安托瓦内特,f*****,安卓bili服,SR
12468047,卡米拉,f*****,安卓bili服,SR
12468048,骑士迪昂,s*****,安卓bili服,SR
12468049,安妮·伯妮＆玛莉·瑞德,無*****,ios服,SR
12468050,伊丽莎白·巴托里,無*****,ios服,SR
12468051,齐格飞,y*****,安卓bili服,SR
12468052,齐格飞,y*****,安卓bili服,SR
12468053,阿周那,e*****,安卓bili服,SSR
12468054,斯忒诺,i*****,安卓bili服,SR
12468055,玉藻猫,i*****,安卓bili服,SR
12468056,酒吞童子,别*****,ios服,SSR
12468057,弗朗西斯·德雷克,1*****,ios服,SSR
12468058,骑士迪昂,f*****,安卓bili服,SR
12468059,骑士迪昂,f*****,安卓bili服,SR
12468060,玉藻猫,e*****,安卓bili服,SR
12468061,伊丽莎白·巴托里,克*****,ios服,SR
12468062,伊丽莎白·巴托里,m*****,安卓bili服,SR
12468063,玉藻猫,喵*****,安卓bili服,SR
12468064,玛丽·安托瓦内特,地*****,安卓联运服,SR
12468065,卫宫,f*****,安卓bili服,SR
12468066,伊丽莎白·巴托里,f*****,安卓bili服,SR
12468067,伊丽莎白·巴托里,v*****,安卓bili服,SR
12468068,玛尔达,青*****,安卓bili服,SR
12468069,玛尔达,o*****,安卓bili服,SR
12468070,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12468071,美狄亚〔Lily〕,o*****,安卓bili服,SR
12468072,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
