id,info,rname,sname,star
30071645,贞德,阿*****,安卓bili服,SSR
30071646,斯忒诺,水*****,ios服,SR
30071647,弗朗西斯·德雷克,3*****,安卓bili服,SSR
30071648,莫德雷德,夜*****,安卓bili服,SSR
30071649,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
30071650,阿周那,B*****,安卓bili服,SSR
30071651,美狄亚〔Lily〕,C*****,安卓bili服,SR
30071652,罗摩,o*****,安卓bili服,SR
30071653,阿塔兰忒,o*****,安卓bili服,SR
30071654,卡米拉,k*****,安卓bili服,SR
30071655,玛丽·安托瓦内特,3*****,ios服,SR
30071656,玛尔达,流*****,安卓bili服,SR
30071657,齐格飞,5*****,ios服,SR
30071658,南丁格尔,金*****,安卓bili服,SSR
30071659,弗拉德三世,不*****,ios服,SSR
30071660,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸦*****,安卓bili服,SSR
30071661,卫宫〔Assassin〕,轻*****,安卓bili服,SR
30071662,玉藻猫,8*****,ios服,SR
30071663,贞德,a*****,安卓bili服,SSR
30071664,兰斯洛特,风*****,安卓bili服,SR
30071665,托马斯·爱迪生,璃*****,安卓bili服,SR
30071666,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30071667,弗兰肯斯坦,D*****,ios服,SR
30071668,伊丽莎白·巴托里,j*****,安卓bili服,SR
30071669,阿尔托莉雅·潘德拉贡〔Alter〕,第*****,安卓联运服,SR
30071670,骑士迪昂,落*****,安卓联运服,SR
30071671,赫拉克勒斯,F*****,ios服,SR
30071672,弗兰肯斯坦,紫*****,安卓bili服,SR
30071673,罗摩,7*****,安卓bili服,SR
30071674,贞德,z*****,ios服,SSR
30071675,库·丘林[Alter],就*****,安卓bili服,SSR
