id,info,rname,sname,star
27776240,赫拉克勒斯,H*****,安卓bili服,SR
27776241,卫宫,h*****,安卓bili服,SR
27776242,卫宫,h*****,安卓bili服,SR
27776243,骑士迪昂,h*****,安卓bili服,SR
27776244,茨木童子,e*****,安卓bili服,SR
27776245,源赖光,e*****,安卓bili服,SSR
27776246,斯忒诺,z*****,ios服,SR
27776247,玉藻猫,z*****,ios服,SR
27776248,卫宫,D*****,安卓bili服,SR
27776249,阿塔兰忒,D*****,安卓bili服,SR
27776250,卫宫,g*****,安卓bili服,SR
27776251,玛丽·安托瓦内特,l*****,安卓bili服,SR
27776252,玛丽·安托瓦内特,z*****,安卓bili服,SR
27776253,斯忒诺,M*****,安卓bili服,SR
27776254,斯忒诺,伊*****,安卓bili服,SR
27776255,齐格飞,湮*****,安卓bili服,SR
27776256,卫宫,7*****,安卓bili服,SR
27776257,玛丽·安托瓦内特,f*****,安卓bili服,SR
27776258,童谣,4*****,安卓bili服,SR
27776259,卡米拉,c*****,安卓bili服,SR
27776260,卫宫,u*****,安卓bili服,SR
27776261,骑士迪昂,e*****,安卓bili服,SR
27776262,赫拉克勒斯,u*****,安卓bili服,SR
27776263,玛尔达,W*****,ios服,SR
27776264,骑士迪昂,q*****,安卓bili服,SR
27776265,玛丽·安托瓦内特,q*****,安卓bili服,SR
27776266,齐格飞,a*****,安卓bili服,SR
27776267,赫拉克勒斯,q*****,安卓bili服,SR
27776268,玛丽·安托瓦内特,5*****,安卓bili服,SR
27776269,玉藻猫,5*****,安卓bili服,SR
27776270,卫宫,c*****,安卓bili服,SR
27776271,兰斯洛特,5*****,ios服,SR
27776272,齐格飞,看*****,ios服,SR
27776273,卫宫,4*****,安卓bili服,SR
27776274,齐格飞,y*****,安卓bili服,SR
27776275,玛丽·安托瓦内特,y*****,安卓bili服,SR
27776276,伊丽莎白·巴托里,q*****,安卓bili服,SR
27776277,李书文,6*****,ios服,SR
27776278,茨木童子,随*****,ios服,SR
27776279,茨木童子,e*****,安卓bili服,SR
27776280,源赖光,e*****,安卓bili服,SSR
27776281,茨木童子,e*****,安卓bili服,SR
27776282,卫宫,b*****,安卓bili服,SR
27776283,玛丽·安托瓦内特,y*****,安卓bili服,SR
27776284,赫拉克勒斯,b*****,安卓bili服,SR
27776285,卡米拉,1*****,ios服,SR
27776286,齐格飞,u*****,安卓bili服,SR
27776287,骑士迪昂,u*****,安卓bili服,SR
27776288,卡米拉,u*****,安卓bili服,SR
27776289,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27776290,伊丽莎白·巴托里,t*****,安卓bili服,SR
27776291,赫拉克勒斯,t*****,安卓bili服,SR
27776292,罗摩,安*****,安卓bili服,SR
27776293,阿斯托尔福,黑*****,安卓bili服,SR
27776294,斯忒诺,8*****,ios服,SR
27776295,卫宫,g*****,安卓bili服,SR
27776296,海伦娜·布拉瓦茨基,6*****,ios服,SR
27776297,伊丽莎白·巴托里,2*****,ios服,SR
27776298,玉藻猫,妖*****,安卓bili服,SR
27776299,源赖光,妖*****,安卓bili服,SSR
27776300,齐格飞,e*****,安卓bili服,SR
27776301,源赖光,欧*****,安卓bili服,SSR
27776302,玛尔达,s*****,安卓bili服,SR
27776303,玛尔达,S*****,安卓bili服,SR
27776304,源赖光,g*****,安卓bili服,SSR
27776305,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
27776306,齐格飞,f*****,安卓bili服,SR
27776307,玉藻猫,U*****,安卓bili服,SR
27776308,弗兰肯斯坦,8*****,ios服,SR
27776309,阿塔兰忒,f*****,ios服,SR
27776310,卡米拉,f*****,ios服,SR
27776311,齐格飞,n*****,安卓bili服,SR
27776312,伊丽莎白·巴托里,勇*****,ios服,SR
27776313,玉藻猫,u*****,安卓bili服,SR
27776314,齐格飞,R*****,安卓bili服,SR
27776315,茨木童子,天*****,安卓bili服,SR
27776316,赫拉克勒斯,j*****,安卓bili服,SR
27776317,骑士迪昂,j*****,安卓bili服,SR
27776318,齐格飞,3*****,安卓bili服,SR
27776319,伊丽莎白·巴托里,y*****,ios服,SR
27776320,阿斯托尔福,y*****,ios服,SR
27776321,卫宫,w*****,安卓bili服,SR
27776322,玛丽·安托瓦内特,W*****,安卓bili服,SR
27776323,伊丽莎白·巴托里,W*****,安卓bili服,SR
27776324,齐格飞,y*****,安卓bili服,SR
27776325,源赖光,b*****,安卓bili服,SSR
27776326,芬恩·麦克库尔,晓*****,安卓bili服,SR
27776327,骑士迪昂,o*****,安卓bili服,SR
27776328,伊丽莎白·巴托里,0*****,ios服,SR
27776329,玉藻猫,2*****,安卓bili服,SR
27776330,迦尔纳,你*****,安卓bili服,SSR
27776331,伊丽莎白·巴托里,v*****,安卓bili服,SR
27776332,阿周那,v*****,安卓bili服,SSR
27776333,玉藻猫,m*****,安卓bili服,SR
27776334,弗兰肯斯坦,e*****,ios服,SR
27776335,齐格飞,q*****,安卓bili服,SR
27776336,美狄亚〔Lily〕,1*****,ios服,SR
27776337,库·丘林[Alter],1*****,ios服,SSR
27776338,玉藻猫,8*****,ios服,SR
27776339,玛尔达,8*****,ios服,SR
