id,info,rname,sname,star
24747265,兰斯洛特,x*****,安卓bili服,SR
24747266,茨木童子,x*****,安卓bili服,SR
24747267,贝奥武夫,j*****,安卓bili服,SR
24747268,玉藻猫,0*****,安卓bili服,SR
24747269,源赖光,g*****,安卓bili服,SSR
24747270,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24747271,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
24747272,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
24747273,阿周那,x*****,安卓bili服,SSR
24747274,源赖光,j*****,安卓bili服,SSR
24747275,卫宫〔Assassin〕,s*****,安卓bili服,SR
24747276,源赖光,w*****,安卓bili服,SSR
24747277,茨木童子,f*****,安卓bili服,SR
24747278,弗朗西斯·德雷克,涂*****,ios服,SSR
24747279,源赖光,b*****,安卓bili服,SSR
24747280,茨木童子,i*****,安卓bili服,SR
24747281,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24747282,南丁格尔,罪*****,安卓bili服,SSR
24747283,卡米拉,檀*****,ios服,SR
24747284,阿塔兰忒,g*****,安卓bili服,SR
24747285,芬恩·麦克库尔,t*****,安卓bili服,SR
24747286,源赖光,w*****,安卓bili服,SSR
24747287,贝奥武夫,m*****,安卓bili服,SR
24747288,源赖光,t*****,安卓bili服,SSR
24747289,玛尔达,x*****,安卓bili服,SR
24747290,茨木童子,z*****,安卓bili服,SR
24747291,兰斯洛特,p*****,安卓bili服,SR
24747292,茨木童子,l*****,安卓bili服,SR
24747293,源赖光,g*****,安卓bili服,SSR
24747294,茨木童子,L*****,ios服,SR
24747295,弗拉德三世,L*****,ios服,SSR
