id,info,rname,sname,star
28560783,齐格飞,天*****,安卓bili服,SR
28560784,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28560785,贞德,4*****,安卓bili服,SSR
28560786,茨木童子,栀*****,ios服,SR
28560787,海伦娜·布拉瓦茨基,S*****,ios服,SR
28560788,兰斯洛特,雪*****,安卓bili服,SR
28560789,弗兰肯斯坦,夏*****,ios服,SR
28560790,弗兰肯斯坦,珏*****,安卓bili服,SR
28560791,贝奥武夫,e*****,ios服,SR
28560792,齐格飞,斯*****,安卓bili服,SR
28560793,弗兰肯斯坦,山*****,安卓bili服,SR
28560794,卡米拉,于*****,安卓bili服,SR
28560795,托马斯·爱迪生,e*****,ios服,SR
28560796,源赖光,与*****,ios服,SSR
28560797,茨木童子,6*****,安卓bili服,SR
28560798,茨木童子,6*****,安卓bili服,SR
28560799,阿塔兰忒,邓*****,安卓bili服,SR
28560800,卫宫,C*****,安卓bili服,SR
28560801,玉藻猫,5*****,ios服,SR
28560802,源赖光,虹*****,安卓bili服,SSR
28560803,阿蒂拉,乌*****,安卓bili服,SSR
28560804,源赖光,S*****,ios服,SSR
28560805,茨木童子,奥*****,ios服,SR
28560806,罗摩,f*****,安卓bili服,SR
28560807,兰斯洛特,f*****,安卓bili服,SR
28560808,源赖光,K*****,ios服,SSR
28560809,童谣,大*****,安卓联运服,SR
28560810,源赖光,a*****,ios服,SSR
28560811,源赖光,G*****,ios服,SSR
28560812,李书文,4*****,安卓bili服,SR
28560813,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
28560814,玛丽·安托瓦内特,9*****,安卓bili服,SR
28560815,伊丽莎白·巴托里,9*****,安卓bili服,SR
28560816,源赖光,大*****,ios服,SSR
28560817,源赖光,一*****,ios服,SSR
28560818,海伦娜·布拉瓦茨基,农*****,ios服,SR
28560819,茨木童子,u*****,安卓bili服,SR
28560820,源赖光,救*****,ios服,SSR
28560821,阿斯托尔福,奈*****,安卓bili服,SR
28560822,卫宫〔Assassin〕,昭*****,安卓bili服,SR
28560823,兰斯洛特,1*****,ios服,SR
28560824,源赖光,赤*****,ios服,SSR
28560825,贝奥武夫,4*****,安卓bili服,SR
28560826,茨木童子,8*****,安卓bili服,SR
28560827,茨木童子,2*****,ios服,SR
28560828,玛丽·安托瓦内特,e*****,安卓bili服,SR
28560829,罗摩,K*****,ios服,SR
28560830,骑士迪昂,1*****,ios服,SR
28560831,茨木童子,f*****,ios服,SR
28560832,源赖光,o*****,安卓bili服,SSR
28560833,玉藻猫,A*****,ios服,SR
28560834,罗摩,2*****,ios服,SR
28560835,茨木童子,a*****,ios服,SR
28560836,茨木童子,c*****,安卓bili服,SR
28560837,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
28560838,贞德,微*****,安卓bili服,SSR
28560839,卫宫,9*****,ios服,SR
28560840,源赖光,K*****,安卓bili服,SSR
28560841,伊丽莎白·巴托里,5*****,安卓bili服,SR
28560842,玛尔达,h*****,安卓bili服,SR
28560843,童谣,仇*****,ios服,SR
28560844,源赖光,希*****,安卓bili服,SSR
28560845,玛丽·安托瓦内特,2*****,安卓bili服,SR
28560846,源赖光,0*****,ios服,SSR
28560847,茨木童子,c*****,ios服,SR
28560848,卡米拉,阿*****,安卓bili服,SR
28560849,卫宫〔Assassin〕,叶*****,安卓bili服,SR
28560850,骑士迪昂,生*****,安卓bili服,SR
28560851,贝奥武夫,n*****,ios服,SR
28560852,源赖光,0*****,ios服,SSR
28560853,卫宫,2*****,安卓bili服,SR
28560854,阿斯托尔福,我*****,ios服,SR
28560855,阿斯托尔福,池*****,安卓bili服,SR
28560856,童谣,F*****,安卓bili服,SR
28560857,源赖光,e*****,ios服,SSR
28560858,罗摩,K*****,ios服,SR
28560859,源赖光,阿*****,ios服,SSR
28560860,茨木童子,4*****,安卓bili服,SR
28560861,罗摩,u*****,安卓bili服,SR
28560862,骑士迪昂,5*****,安卓bili服,SR
28560863,童谣,a*****,安卓bili服,SR
28560864,芬恩·麦克库尔,S*****,安卓bili服,SR
28560865,茨木童子,斯*****,安卓bili服,SR
28560866,卡米拉,c*****,安卓bili服,SR
28560867,玛尔达,c*****,安卓bili服,SR
28560868,卫宫,e*****,安卓bili服,SR
28560869,芬恩·麦克库尔,e*****,安卓bili服,SR
28560870,卫宫〔Assassin〕,楚*****,安卓bili服,SR
28560871,齐格飞,以*****,安卓bili服,SR
28560872,源赖光,5*****,ios服,SSR
28560873,玉藻前,c*****,ios服,SSR
28560874,卫宫,亢*****,ios服,SR
28560875,阿塔兰忒,迟*****,安卓bili服,SR
28560876,斯忒诺,w*****,安卓bili服,SR
28560877,卡米拉,我*****,安卓联运服,SR
28560878,阿塔兰忒,请*****,安卓bili服,SR
28560879,源赖光,e*****,ios服,SSR
28560880,茨木童子,还*****,安卓bili服,SR
28560881,源赖光,迟*****,安卓bili服,SSR
28560882,骑士迪昂,打*****,安卓bili服,SR
