id,info,rname,sname,star
7039011,库·丘林[Alter],p*****,安卓bili服,SSR
7039012,俄里翁,d*****,安卓bili服,SSR
7039013,骑士迪昂,9*****,ios服,SR
7039014,库·丘林[Alter],a*****,安卓bili服,SSR
7039015,托马斯·爱迪生,v*****,安卓bili服,SR
7039016,托马斯·爱迪生,e*****,安卓bili服,SR
7039017,赫拉克勒斯,h*****,安卓bili服,SR
7039018,阿斯托尔福,g*****,安卓bili服,SR
7039019,托马斯·爱迪生,h*****,安卓bili服,SR
7039020,童谣,亦*****,安卓bili服,SR
7039021,赫拉克勒斯,e*****,安卓bili服,SR
7039022,托马斯·爱迪生,k*****,安卓bili服,SR
7039023,骑士迪昂,p*****,安卓bili服,SR
7039024,库·丘林[Alter],u*****,安卓bili服,SSR
7039025,库·丘林[Alter],p*****,安卓bili服,SSR
7039026,托马斯·爱迪生,h*****,安卓bili服,SR
7039027,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
7039028,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
7039029,库·丘林[Alter],k*****,安卓bili服,SSR
7039030,卡米拉,b*****,安卓bili服,SR
7039031,托马斯·爱迪生,g*****,安卓bili服,SR
7039032,卫宫,阿*****,安卓bili服,SR
7039033,齐格飞,1*****,安卓bili服,SR
7039034,阿斯托尔福,w*****,安卓bili服,SR
7039035,库·丘林[Alter],g*****,安卓bili服,SSR
7039036,库·丘林[Alter],g*****,安卓bili服,SSR
7039037,库·丘林[Alter],z*****,安卓bili服,SSR
7039038,托马斯·爱迪生,b*****,安卓bili服,SR
7039039,托马斯·爱迪生,z*****,安卓bili服,SR
7039040,库·丘林[Alter],h*****,安卓bili服,SSR
7039041,玛尔达,u*****,安卓bili服,SR
