id,info,rname,sname,star
7644882,弗兰肯斯坦,J*****,ios服,SR
7644883,托马斯·爱迪生,账*****,ios服,SR
7644884,安妮·伯妮＆玛莉·瑞德,账*****,ios服,SR
7644885,库·丘林[Alter],账*****,ios服,SSR
7644886,骑士迪昂,f*****,安卓bili服,SR
7644887,斯忒诺,律*****,安卓bili服,SR
7644888,弗拉德三世,酷*****,安卓bili服,SSR
7644889,玉藻猫,a*****,安卓bili服,SR
7644890,库·丘林[Alter],a*****,安卓bili服,SSR
7644891,弗兰肯斯坦,3*****,安卓bili服,SR
7644892,玛尔达,s*****,ios服,SR
7644893,玛丽·安托瓦内特,c*****,ios服,SR
7644894,伊丽莎白·巴托里,正*****,安卓bili服,SR
7644895,库·丘林[Alter],学*****,安卓bili服,SSR
7644896,库·丘林[Alter],o*****,安卓bili服,SSR
7644897,莫德雷德,8*****,安卓bili服,SSR
7644898,托马斯·爱迪生,亨*****,ios服,SR
7644899,阿斯托尔福,d*****,ios服,SR
7644900,托马斯·爱迪生,4*****,安卓bili服,SR
7644901,玛丽·安托瓦内特,冷*****,安卓bili服,SR
7644902,库·丘林[Alter],2*****,ios服,SSR
7644903,库·丘林[Alter],2*****,ios服,SSR
7644904,芬恩·麦克库尔,2*****,ios服,SR
7644905,托马斯·爱迪生,看*****,安卓bili服,SR
7644906,托马斯·爱迪生,花*****,ios服,SR
7644907,阿尔托莉雅·潘德拉贡,郝*****,安卓bili服,SSR
7644908,骑士迪昂,a*****,安卓bili服,SR
7644909,骑士迪昂,o*****,安卓bili服,SR
7644910,库·丘林[Alter],第*****,安卓联运服,SSR
7644911,库·丘林[Alter],第*****,安卓联运服,SSR
7644912,伊丽莎白·巴托里,墨*****,安卓bili服,SR
