id,info,rname,sname,star
17713989,骑士迪昂,巧*****,安卓bili服,SR
17713990,骑士迪昂,m*****,安卓bili服,SR
17713991,斯忒诺,这*****,安卓bili服,SR
17713992,斯忒诺,r*****,安卓联运服,SR
17713993,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17713994,斯卡哈,吉*****,安卓bili服,SSR
17713995,玛丽·安托瓦内特,c*****,安卓bili服,SR
17713996,玛尔达,c*****,安卓bili服,SR
17713997,赫拉克勒斯,d*****,ios服,SR
17713998,阿塔兰忒,B*****,ios服,SR
17713999,斯忒诺,B*****,ios服,SR
17714000,骑士迪昂,B*****,ios服,SR
17714001,齐格飞,知*****,安卓bili服,SR
17714002,斯卡哈,q*****,ios服,SSR
17714003,齐格飞,君*****,ios服,SR
17714004,玉藻猫,E*****,ios服,SR
17714005,玛尔达,c*****,安卓bili服,SR
17714006,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17714007,卫宫,爱*****,安卓联运服,SR
17714008,斯卡哈, *****,ios服,SSR
17714009,开膛手杰克,o*****,安卓bili服,SSR
17714010,赫拉克勒斯,k*****,安卓bili服,SR
17714011,骑士迪昂,S*****,安卓bili服,SR
17714012,罗摩,1*****,安卓bili服,SR
17714013,贞德,r*****,安卓bili服,SSR
17714014,斯卡哈,w*****,安卓bili服,SSR
17714015,卫宫〔Assassin〕,7*****,安卓bili服,SR
17714016,罗摩,小*****,安卓联运服,SR
17714017,斯卡哈,r*****,安卓bili服,SSR
17714018,罗摩,r*****,安卓bili服,SR
17714019,玉藻猫,醉*****,安卓bili服,SR
