id,info,rname,sname,star
12132059,赫拉克勒斯,敖*****,安卓bili服,SR
12132060,酒吞童子,9*****,安卓bili服,SSR
12132061,酒吞童子,欧*****,安卓bili服,SSR
12132062,南丁格尔,思*****,安卓bili服,SSR
12132063,赫拉克勒斯,4*****,ios服,SR
12132064,酒吞童子,4*****,ios服,SSR
12132065,酒吞童子,京*****,安卓bili服,SSR
12132066,骑士迪昂,京*****,安卓bili服,SR
12132067,卡米拉,i*****,安卓bili服,SR
12132068,贞德,喻*****,安卓bili服,SSR
12132069,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12132070,齐格飞,d*****,安卓bili服,SR
12132071,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
12132072,阿蒂拉,盖*****,安卓bili服,SSR
12132073,酒吞童子,华*****,安卓bili服,SSR
12132074,骑士迪昂,挂*****,安卓bili服,SR
12132075,伊丽莎白·巴托里,挂*****,安卓bili服,SR
12132076,阿斯托尔福,十*****,ios服,SR
12132077,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
12132078,玛尔达,6*****,安卓bili服,SR
12132079,玉藻猫,加*****,安卓bili服,SR
12132080,玉藻前,4*****,ios服,SSR
12132081,童谣,c*****,安卓bili服,SR
12132082,阿塔兰忒,洞*****,安卓bili服,SR
12132083,骑士迪昂,S*****,ios服,SR
12132084,齐格飞,S*****,ios服,SR
12132085,酒吞童子,无*****,安卓联运服,SSR
12132086,齐格飞,1*****,ios服,SR
12132087,李书文,l*****,安卓bili服,SR
12132088,阿周那,l*****,安卓bili服,SSR
12132089,卡米拉,我*****,安卓bili服,SR
