id,info,rname,sname,star
20452575,伊丽莎白·巴托里,e*****,安卓bili服,SR
20452576,卡米拉,d*****,ios服,SR
20452577,海伦娜·布拉瓦茨基,C*****,ios服,SR
20452578,斯卡哈,武*****,ios服,SSR
20452579,俄里翁,w*****,安卓bili服,SSR
20452580,贝奥武夫,i*****,安卓bili服,SR
20452581,斯卡哈,与*****,安卓bili服,SSR
20452582,玉藻猫,我*****,ios服,SR
20452583,罗摩,q*****,安卓bili服,SR
20452584,斯卡哈,Y*****,ios服,SSR
20452585,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
20452586,骑士迪昂,r*****,ios服,SR
20452587,伊丽莎白·巴托里,5*****,安卓bili服,SR
20452588,玛丽·安托瓦内特,o*****,安卓bili服,SR
20452589,斯卡哈,k*****,ios服,SSR
20452590,斯卡哈,飞*****,ios服,SSR
20452591,卫宫,b*****,ios服,SR
20452592,斯忒诺,a*****,安卓bili服,SR
20452593,卡米拉,a*****,安卓bili服,SR
20452594,卡米拉,a*****,安卓bili服,SR
20452595,开膛手杰克,1*****,安卓bili服,SSR
20452596,斯卡哈,单*****,安卓bili服,SSR
20452597,伊丽莎白·巴托里,1*****,安卓联运服,SR
20452598,斯忒诺,1*****,安卓联运服,SR
20452599,弗朗西斯·德雷克,7*****,安卓bili服,SSR
20452600,阿塔兰忒,d*****,ios服,SR
20452601,斯卡哈,c*****,安卓bili服,SSR
20452602,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
20452603,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
20452604,童谣,l*****,ios服,SR
20452605,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
20452606,玛丽·安托瓦内特,u*****,安卓bili服,SR
20452607,斯卡哈,S*****,安卓bili服,SSR
20452608,阿尔托莉雅·潘德拉贡,聆*****,安卓bili服,SSR
20452609,斯卡哈,专*****,安卓bili服,SSR
20452610,罗摩,尼*****,安卓bili服,SR
20452611,贝奥武夫,卡*****,安卓bili服,SR
20452612,迦尔纳,e*****,ios服,SSR
20452613,齐格飞,n*****,安卓bili服,SR
20452614,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20452615,贝奥武夫,1*****,ios服,SR
20452616,斯忒诺,R*****,ios服,SR
20452617,卫宫〔Assassin〕,f*****,安卓bili服,SR
20452618,芬恩·麦克库尔,谷*****,安卓bili服,SR
20452619,伊丽莎白·巴托里,r*****,安卓bili服,SR
20452620,斯卡哈,f*****,安卓bili服,SSR
20452621,迦尔纳,d*****,安卓bili服,SSR
20452622,斯忒诺,极*****,安卓bili服,SR
20452623,骑士迪昂,彼*****,安卓bili服,SR
20452624,罗摩,彼*****,安卓bili服,SR
20452625,阿蒂拉,错*****,安卓bili服,SSR
20452626,玛丽·安托瓦内特,爽*****,安卓bili服,SR
20452627,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20452628,斯卡哈,沉*****,安卓bili服,SSR
20452629,斯卡哈,K*****,ios服,SSR
20452630,卫宫〔Assassin〕,i*****,安卓bili服,SR
20452631,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20452632,贝奥武夫,M*****,安卓bili服,SR
20452633,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20452634,骑士迪昂,光*****,安卓联运服,SR
20452635,骑士迪昂,光*****,安卓联运服,SR
20452636,斯卡哈,X*****,ios服,SSR
20452637,罗摩,n*****,安卓bili服,SR
20452638,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,安卓bili服,SR
20452639,罗摩,今*****,ios服,SR
20452640,卫宫〔Assassin〕,a*****,安卓bili服,SR
20452641,弗兰肯斯坦,M*****,ios服,SR
20452642,尼古拉·特斯拉,4*****,ios服,SSR
20452643,李书文,7*****,ios服,SR
20452644,弗拉德三世,7*****,ios服,SSR
20452645,兰斯洛特,7*****,ios服,SR
20452646,兰斯洛特,t*****,ios服,SR
20452647,卡米拉,墨*****,ios服,SR
20452648,俄里翁,y*****,安卓bili服,SSR
20452649,斯卡哈,c*****,ios服,SSR
20452650,贝奥武夫,1*****,ios服,SR
20452651,海伦娜·布拉瓦茨基,1*****,ios服,SR
20452652,骑士迪昂,6*****,安卓bili服,SR
20452653,俄里翁,U*****,ios服,SSR
20452654,斯忒诺,S*****,ios服,SR
20452655,卡米拉,S*****,ios服,SR
20452656,伊丽莎白·巴托里,『*****,安卓联运服,SR
20452657,伊丽莎白·巴托里,『*****,安卓联运服,SR
20452658,芬恩·麦克库尔,p*****,ios服,SR
20452659,贝奥武夫,8*****,安卓bili服,SR
20452660,芬恩·麦克库尔,o*****,安卓bili服,SR
20452661,弗兰肯斯坦,o*****,安卓bili服,SR
20452662,玛丽·安托瓦内特,8*****,安卓bili服,SR
20452663,阿塔兰忒,衛*****,ios服,SR
20452664,弗朗西斯·德雷克,衛*****,ios服,SSR
20452665,海伦娜·布拉瓦茨基,衛*****,ios服,SR
20452666,斯卡哈,月*****,ios服,SSR
20452667,卡米拉,1*****,安卓bili服,SR
20452668,阿塔兰忒,d*****,安卓bili服,SR
20452669,斯卡哈,d*****,ios服,SSR
20452670,阿塔兰忒,f*****,安卓bili服,SR
20452671,贝奥武夫,f*****,安卓bili服,SR
20452672,贝奥武夫,G*****,ios服,SR
20452673,芬恩·麦克库尔,E*****,ios服,SR
20452674,赫拉克勒斯,黑*****,安卓bili服,SR
