id,info,rname,sname,star
15120593,卫宫,1*****,安卓bili服,SR
15120594,罗摩,i*****,安卓bili服,SR
15120595,玉藻前,阿*****,安卓bili服,SSR
15120596,阿塔兰忒,1*****,安卓bili服,SR
15120597,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15120598,玛尔达,g*****,安卓bili服,SR
15120599,伊丽莎白·巴托里,b*****,ios服,SR
15120600,玉藻猫,江*****,安卓联运服,SR
15120601,芬恩·麦克库尔,八*****,安卓bili服,SR
15120602,骑士迪昂,f*****,安卓bili服,SR
15120603,阿周那,5*****,ios服,SSR
15120604,贞德,5*****,ios服,SSR
15120605,玄奘三藏,5*****,安卓bili服,SSR
15120606,赫拉克勒斯,e*****,安卓bili服,SR
15120607,弗兰肯斯坦,J*****,ios服,SR
15120608,玛尔达,z*****,安卓bili服,SR
15120609,玉藻猫,c*****,安卓bili服,SR
15120610,伊丽莎白·巴托里,q*****,安卓bili服,SR
15120611,李书文,岂*****,安卓bili服,SR
15120612,玄奘三藏,【*****,安卓bili服,SSR
15120613,李书文,【*****,安卓bili服,SR
15120614,李书文,o*****,安卓bili服,SR
15120615,李书文,p*****,ios服,SR
15120616,玄奘三藏,p*****,ios服,SSR
15120617,玄奘三藏,p*****,ios服,SSR
15120618,卡米拉,r*****,安卓bili服,SR
15120619,斯忒诺,e*****,安卓bili服,SR
15120620,卫宫,e*****,安卓bili服,SR
15120621,李书文,p*****,安卓bili服,SR
15120622,女王梅芙,r*****,安卓bili服,SSR
15120623,弗拉德三世,老*****,安卓联运服,SSR
