id,info,rname,sname,star
27424758,阿塔兰忒,姚*****,安卓bili服,SR
27424759,阿斯托尔福,姚*****,安卓bili服,SR
27424760,源赖光,姚*****,安卓bili服,SSR
27424761,茨木童子,研*****,安卓bili服,SR
27424762,童谣,宫*****,ios服,SR
27424763,源赖光,渊*****,安卓联运服,SSR
27424764,诸葛孔明〔埃尔梅罗Ⅱ世〕,薛*****,安卓bili服,SSR
27424765,卡米拉,N*****,ios服,SR
27424766,卫宫,N*****,ios服,SR
27424767,源赖光,l*****,安卓bili服,SSR
27424768,齐格飞,阎*****,安卓bili服,SR
27424769,齐格飞,v*****,安卓bili服,SR
27424770,卫宫〔Assassin〕,i*****,安卓bili服,SR
27424771,兰斯洛特,h*****,安卓bili服,SR
27424772,玉藻猫,y*****,ios服,SR
27424773,玉藻猫,a*****,ios服,SR
27424774,茨木童子,r*****,ios服,SR
27424775,卫宫,f*****,ios服,SR
27424776,伊丽莎白·巴托里,f*****,ios服,SR
27424777,源赖光,绘*****,安卓bili服,SSR
27424778,美狄亚〔Lily〕,邹*****,安卓bili服,SR
27424779,伊丽莎白·巴托里,m*****,安卓bili服,SR
27424780,茨木童子,奈*****,ios服,SR
27424781,卡米拉,F*****,ios服,SR
27424782,伊丽莎白·巴托里,F*****,ios服,SR
27424783,开膛手杰克,A*****,安卓bili服,SSR
27424784,玛尔达,A*****,ios服,SR
27424785,迦尔纳,第*****,安卓bili服,SSR
27424786,玉藻猫,w*****,ios服,SR
27424787,茨木童子,U*****,安卓bili服,SR
27424788,斯忒诺,r*****,安卓bili服,SR
27424789,卡米拉,n*****,安卓bili服,SR
27424790,茨木童子,叡*****,安卓bili服,SR
27424791,茨木童子,a*****,ios服,SR
27424792,赫拉克勒斯,H*****,安卓bili服,SR
27424793,玉藻猫,j*****,安卓bili服,SR
27424794,阿斯托尔福,L*****,安卓bili服,SR
27424795,赫拉克勒斯,f*****,安卓bili服,SR
27424796,玉藻猫,o*****,ios服,SR
27424797,骑士迪昂,d*****,ios服,SR
27424798,玛尔达,v*****,ios服,SR
27424799,伊丽莎白·巴托里,v*****,ios服,SR
27424800,卡米拉,d*****,ios服,SR
27424801,赫拉克勒斯,d*****,ios服,SR
27424802,玉藻猫,班*****,ios服,SR
27424803,玉藻猫,d*****,ios服,SR
27424804,玛尔达,o*****,ios服,SR
27424805,卡米拉,i*****,ios服,SR
27424806,玛丽·安托瓦内特,S*****,安卓bili服,SR
27424807,斯忒诺,5*****,安卓bili服,SR
27424808,源赖光,真*****,ios服,SSR
27424809,斯忒诺,b*****,ios服,SR
27424810,伊丽莎白·巴托里,y*****,ios服,SR
27424811,玉藻猫,v*****,ios服,SR
27424812,伊丽莎白·巴托里,w*****,ios服,SR
27424813,莫德雷德,快*****,安卓bili服,SSR
27424814,卫宫,q*****,ios服,SR
27424815,玛尔达,o*****,ios服,SR
27424816,伊丽莎白·巴托里,o*****,ios服,SR
27424817,源赖光,七*****,安卓bili服,SSR
27424818,伊丽莎白·巴托里,o*****,ios服,SR
27424819,卡米拉,y*****,ios服,SR
27424820,玉藻猫,l*****,ios服,SR
27424821,卡米拉,z*****,ios服,SR
27424822,伊丽莎白·巴托里,x*****,ios服,SR
27424823,玛尔达,b*****,ios服,SR
27424824,源赖光,诃*****,安卓联运服,SSR
27424825,茨木童子,季*****,ios服,SR
27424826,斯忒诺,h*****,ios服,SR
27424827,斯忒诺,F*****,ios服,SR
27424828,茨木童子,茅*****,ios服,SR
27424829,茨木童子,茅*****,ios服,SR
27424830,赫拉克勒斯,o*****,ios服,SR
27424831,齐格飞,林*****,ios服,SR
27424832,骑士迪昂,j*****,ios服,SR
27424833,伊丽莎白·巴托里,q*****,ios服,SR
27424834,赫拉克勒斯,N*****,ios服,SR
27424835,贝奥武夫,6*****,ios服,SR
27424836,伊丽莎白·巴托里,e*****,ios服,SR
27424837,茨木童子,夏*****,安卓bili服,SR
27424838,卡米拉,x*****,ios服,SR
27424839,伊丽莎白·巴托里,g*****,ios服,SR
27424840,骑士迪昂,s*****,ios服,SR
27424841,卫宫,h*****,ios服,SR
27424842,玛丽·安托瓦内特,s*****,ios服,SR
27424843,玉藻猫,u*****,ios服,SR
27424844,卡米拉,c*****,ios服,SR
27424845,骑士迪昂,2*****,安卓bili服,SR
27424846,斯忒诺,c*****,ios服,SR
27424847,齐格飞,l*****,ios服,SR
27424848,齐格飞,l*****,ios服,SR
27424849,骑士迪昂,l*****,ios服,SR
27424850,伊丽莎白·巴托里,r*****,ios服,SR
27424851,伊丽莎白·巴托里,x*****,ios服,SR
27424852,玛尔达,x*****,ios服,SR
27424853,卡米拉,m*****,ios服,SR
27424854,斯忒诺,w*****,ios服,SR
27424855,斯忒诺,m*****,ios服,SR
27424856,齐格飞,r*****,ios服,SR
27424857,玉藻猫,j*****,ios服,SR
