id,info,rname,sname,star
14692177,南丁格尔,w*****,ios服,SSR
14692178,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
14692179,阿斯托尔福,w*****,ios服,SR
14692180,李书文,a*****,安卓bili服,SR
14692181,芬恩·麦克库尔,赵*****,ios服,SR
14692182,李书文,夏*****,安卓bili服,SR
14692183,李书文,M*****,安卓bili服,SR
14692184,李书文,o*****,安卓bili服,SR
14692185,玛丽·安托瓦内特,c*****,安卓bili服,SR
14692186,玄奘三藏,i*****,安卓bili服,SSR
14692187,齐格飞,c*****,安卓bili服,SR
14692188,斯忒诺,三*****,ios服,SR
14692189,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14692190,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14692191,李书文,A*****,安卓bili服,SR
14692192,斯忒诺,c*****,安卓bili服,SR
14692193,玉藻前,d*****,ios服,SSR
14692194,贝奥武夫,神*****,ios服,SR
14692195,玛丽·安托瓦内特,神*****,ios服,SR
14692196,李书文,盛*****,ios服,SR
14692197,阿塔兰忒,b*****,安卓bili服,SR
14692198,尼古拉·特斯拉,5*****,ios服,SSR
14692199,俄里翁,2*****,安卓bili服,SSR
14692200,李书文,J*****,ios服,SR
14692201,李书文,o*****,安卓bili服,SR
14692202,齐格飞,s*****,安卓bili服,SR
14692203,库·丘林[Alter],p*****,安卓bili服,SSR
14692204,贞德,p*****,安卓bili服,SSR
14692205,李书文,b*****,安卓bili服,SR
14692206,贞德,d*****,ios服,SSR
14692207,卫宫,郭*****,安卓bili服,SR
14692208,童谣,b*****,ios服,SR
14692209,兰斯洛特,碳*****,ios服,SR
14692210,李书文,n*****,安卓bili服,SR
14692211,童谣,c*****,ios服,SR
14692212,玄奘三藏,b*****,安卓bili服,SSR
14692213,李书文,x*****,ios服,SR
14692214,李书文,憨*****,ios服,SR
14692215,李书文,d*****,ios服,SR
14692216,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14692217,李书文,小*****,安卓bili服,SR
14692218,李书文,小*****,安卓bili服,SR
14692219,赫拉克勒斯,5*****,安卓bili服,SR
14692220,玉藻猫,l*****,安卓bili服,SR
14692221,俄里翁,a*****,ios服,SSR
14692222,斯忒诺,a*****,ios服,SR
14692223,斯忒诺,n*****,安卓bili服,SR
14692224,玄奘三藏,朽*****,ios服,SSR
14692225,卫宫,何*****,ios服,SR
14692226,李书文,我*****,ios服,SR
14692227,阿斯托尔福,x*****,安卓bili服,SR
14692228,赫拉克勒斯,卡*****,安卓bili服,SR
14692229,卫宫,空*****,安卓联运服,SR
14692230,赫拉克勒斯,空*****,安卓联运服,SR
14692231,玛丽·安托瓦内特,耀*****,ios服,SR
14692232,玄奘三藏,p*****,ios服,SSR
14692233,阿蒂拉,1*****,安卓bili服,SSR
14692234,李书文,酒*****,安卓bili服,SR
14692235,玄奘三藏,全*****,安卓bili服,SSR
14692236,卡米拉,摄*****,安卓联运服,SR
14692237,卫宫,摄*****,安卓联运服,SR
14692238,南丁格尔,h*****,安卓bili服,SSR
14692239,赫拉克勒斯,m*****,安卓bili服,SR
14692240,骑士迪昂,e*****,ios服,SR
14692241,莫德雷德,e*****,安卓bili服,SSR
14692242,玉藻前,6*****,安卓bili服,SSR
14692243,贝奥武夫,2*****,ios服,SR
14692244,迦尔纳,平*****,安卓bili服,SSR
14692245,玄奘三藏,蔡*****,安卓bili服,SSR
14692246,玛尔达,蔡*****,安卓bili服,SR
14692247,玄奘三藏,o*****,安卓bili服,SSR
14692248,玄奘三藏,t*****,安卓bili服,SSR
14692249,玄奘三藏,t*****,安卓bili服,SSR
14692250,兰斯洛特,m*****,安卓bili服,SR
14692251,玛丽·安托瓦内特,木*****,安卓bili服,SR
14692252,卫宫,4*****,ios服,SR
14692253,玄奘三藏,推*****,ios服,SSR
14692254,赫拉克勒斯,楠*****,安卓联运服,SR
14692255,玄奘三藏,小*****,ios服,SSR
14692256,骑士迪昂,c*****,安卓bili服,SR
14692257,玉藻猫,c*****,安卓bili服,SR
14692258,李书文,f*****,ios服,SR
14692259,阿塔兰忒,f*****,ios服,SR
14692260,玉藻猫,x*****,安卓bili服,SR
14692261,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14692262,李书文,G*****,安卓bili服,SR
14692263,卫宫,1*****,安卓bili服,SR
14692264,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14692265,李书文,神*****,安卓bili服,SR
14692266,玄奘三藏,蕾*****,ios服,SSR
14692267,玄奘三藏,蕾*****,ios服,SSR
14692268,卫宫〔Assassin〕,豪*****,安卓bili服,SR
14692269,玉藻猫,坂*****,ios服,SR
14692270,玄奘三藏,g*****,安卓bili服,SSR
14692271,齐格飞,p*****,安卓bili服,SR
14692272,玄奘三藏,晓*****,安卓bili服,SSR
14692273,卫宫〔Assassin〕,水*****,安卓bili服,SR
14692274,李书文,1*****,安卓bili服,SR
14692275,玄奘三藏,1*****,安卓bili服,SSR
14692276,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
