id,info,rname,sname,star
6924639,托马斯·爱迪生,缪*****,ios服,SR
6924640,托马斯·爱迪生,糯*****,安卓bili服,SR
6924641,童谣,e*****,ios服,SR
6924642,托马斯·爱迪生,p*****,ios服,SR
6924643,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
6924644,卫宫,f*****,安卓bili服,SR
6924645,阿蒂拉,f*****,安卓bili服,SSR
6924646,库·丘林[Alter],d*****,ios服,SSR
6924647,玛尔达,b*****,ios服,SR
6924648,托马斯·爱迪生,r*****,安卓bili服,SR
6924649,弗兰肯斯坦,u*****,安卓bili服,SR
6924650,罗摩,p*****,安卓bili服,SR
6924651,玉藻猫,d*****,ios服,SR
6924652,赫拉克勒斯,n*****,安卓bili服,SR
6924653,卫宫,c*****,安卓bili服,SR
6924654,阿斯托尔福,惠*****,安卓bili服,SR
6924655,弗兰肯斯坦,I*****,ios服,SR
6924656,托马斯·爱迪生,赐*****,安卓bili服,SR
6924657,卫宫,光*****,安卓bili服,SR
6924658,托马斯·爱迪生,3*****,安卓bili服,SR
6924659,齐格飞,邱*****,安卓bili服,SR
6924660,诸葛孔明〔埃尔梅罗Ⅱ世〕,鱼*****,安卓bili服,SSR
6924661,托马斯·爱迪生,w*****,安卓bili服,SR
6924662,库·丘林[Alter],c*****,安卓bili服,SSR
6924663,库·丘林[Alter],c*****,安卓bili服,SSR
6924664,赫拉克勒斯,御*****,安卓联运服,SR
6924665,卡米拉,御*****,安卓联运服,SR
6924666,玛尔达,c*****,安卓bili服,SR
6924667,托马斯·爱迪生,f*****,安卓bili服,SR
6924668,玉藻猫,祝*****,安卓bili服,SR
6924669,托马斯·爱迪生,m*****,安卓bili服,SR
