id,info,rname,sname,star
29160836,贞德,咕*****,安卓bili服,SSR
29160837,斯忒诺,洗*****,安卓联运服,SR
29160838,弗兰肯斯坦,f*****,安卓bili服,SR
29160839,托马斯·爱迪生,3*****,ios服,SR
29160840,玉藻前,9*****,ios服,SSR
29160841,斯忒诺,u*****,安卓bili服,SR
29160842,齐格飞,黑*****,ios服,SR
29160843,玉藻前,1*****,ios服,SSR
29160844,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
29160845,伊丽莎白·巴托里,仴*****,安卓bili服,SR
29160846,玉藻猫,d*****,安卓bili服,SR
29160847,弗朗西斯·德雷克,娘*****,安卓bili服,SSR
29160848,玉藻猫,b*****,安卓bili服,SR
29160849,阿斯托尔福,p*****,安卓bili服,SR
29160850,库·丘林[Alter],p*****,安卓bili服,SSR
29160851,卫宫,h*****,安卓bili服,SR
29160852,玛尔达,e*****,安卓bili服,SR
29160853,兰斯洛特,s*****,ios服,SR
29160854,美狄亚〔Lily〕,a*****,ios服,SR
29160855,玉藻前,s*****,ios服,SSR
29160856,伊丽莎白·巴托里,q*****,安卓bili服,SR
29160857,卫宫,q*****,安卓bili服,SR
29160858,玉藻猫,x*****,安卓bili服,SR
29160859,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
29160860,阿塔兰忒,『*****,安卓bili服,SR
29160861,玉藻猫,舍*****,安卓bili服,SR
29160862,托马斯·爱迪生,新*****,安卓bili服,SR
29160863,卡米拉,欧*****,ios服,SR
29160864,伊丽莎白·巴托里,r*****,安卓bili服,SR
29160865,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29160866,玛尔达,d*****,安卓bili服,SR
