id,info,rname,sname,star
29847254,贝奥武夫,奡*****,安卓联运服,SR
29847255,玛丽·安托瓦内特,9*****,安卓bili服,SR
29847256,骑士迪昂,9*****,安卓bili服,SR
29847257,玛丽·安托瓦内特,r*****,安卓bili服,SR
29847258,伊丽莎白·巴托里,P*****,安卓bili服,SR
29847259,卫宫,g*****,安卓bili服,SR
29847260,伊丽莎白·巴托里,君*****,ios服,SR
29847261,玛尔达,I*****,ios服,SR
29847262,玉藻猫,飘*****,安卓bili服,SR
29847263,斯忒诺,E*****,安卓bili服,SR
29847264,斯忒诺,e*****,安卓bili服,SR
29847265,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29847266,卡米拉,1*****,ios服,SR
29847267,李书文,1*****,安卓bili服,SR
29847268,伊丽莎白·巴托里,o*****,ios服,SR
29847269,罗摩,奚*****,ios服,SR
29847270,玛尔达,琴*****,安卓bili服,SR
29847271,美狄亚〔Lily〕,2*****,安卓bili服,SR
29847272,美狄亚〔Lily〕,2*****,安卓bili服,SR
29847273,阿斯托尔福,1*****,安卓bili服,SR
29847274,开膛手杰克,1*****,安卓bili服,SSR
29847275,玛丽·安托瓦内特,a*****,安卓bili服,SR
29847276,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
29847277,伊丽莎白·巴托里,L*****,安卓bili服,SR
29847278,玛尔达,n*****,安卓bili服,SR
29847279,卡米拉,开*****,安卓bili服,SR
29847280,贝奥武夫,0*****,安卓bili服,SR
29847281,齐格飞,H*****,安卓bili服,SR
29847282,玛尔达,z*****,安卓bili服,SR
29847283,玛丽·安托瓦内特,z*****,安卓bili服,SR
29847284,骑士迪昂,z*****,安卓bili服,SR
29847285,玉藻猫,8*****,ios服,SR
29847286,女王梅芙,彼*****,安卓bili服,SSR
29847287,童谣,不*****,安卓bili服,SR
29847288,玛尔达,不*****,安卓bili服,SR
29847289,齐格飞,d*****,ios服,SR
29847290,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
29847291,莫德雷德,c*****,安卓bili服,SSR
29847292,阿塔兰忒,和*****,安卓bili服,SR
29847293,斯忒诺,D*****,安卓bili服,SR
29847294,斯忒诺,M*****,ios服,SR
29847295,骑士迪昂,5*****,安卓bili服,SR
29847296,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29847297,美狄亚〔Lily〕,a*****,ios服,SR
29847298,骑士迪昂,e*****,ios服,SR
29847299,玉藻猫,K*****,ios服,SR
29847300,斯忒诺,K*****,ios服,SR
29847301,阿蒂拉,r*****,安卓bili服,SSR
29847302,齐格飞,r*****,安卓bili服,SR
29847303,芬恩·麦克库尔,F*****,安卓联运服,SR
29847304,安妮·伯妮＆玛莉·瑞德,亿*****,ios服,SR
29847305,伊丽莎白·巴托里,亿*****,ios服,SR
29847306,骑士迪昂,上*****,安卓bili服,SR
29847307,玉藻猫,m*****,ios服,SR
29847308,开膛手杰克,1*****,安卓bili服,SSR
29847309,弗朗西斯·德雷克,k*****,安卓bili服,SSR
29847310,赫拉克勒斯,i*****,ios服,SR
29847311,卡米拉,i*****,ios服,SR
29847312,赫拉克勒斯,i*****,ios服,SR
29847313,阿蒂拉,h*****,安卓bili服,SSR
29847314,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
29847315,赫拉克勒斯,伊*****,安卓联运服,SR
29847316,伊丽莎白·巴托里,萨*****,安卓bili服,SR
29847317,斯忒诺,D*****,ios服,SR
29847318,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
29847319,俄里翁,F*****,安卓bili服,SSR
29847320,卫宫,a*****,ios服,SR
29847321,玉藻猫,a*****,ios服,SR
29847322,伊丽莎白·巴托里,东*****,ios服,SR
29847323,卡米拉,东*****,ios服,SR
29847324,卡米拉,希*****,安卓bili服,SR
29847325,卫宫,h*****,安卓bili服,SR
29847326,芬恩·麦克库尔,浮*****,安卓bili服,SR
29847327,玛丽·安托瓦内特,x*****,安卓bili服,SR
29847328,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
29847329,玛丽·安托瓦内特,j*****,ios服,SR
29847330,童谣,间*****,安卓bili服,SR
29847331,阿塔兰忒,丿*****,安卓bili服,SR
29847332,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29847333,齐格飞,1*****,安卓bili服,SR
29847334,弗朗西斯·德雷克,6*****,ios服,SSR
29847335,赫拉克勒斯,1*****,安卓联运服,SR
29847336,伊丽莎白·巴托里,1*****,安卓联运服,SR
29847337,阿尔托莉雅·潘德拉贡〔Alter〕,切*****,安卓bili服,SR
29847338,卡米拉,m*****,安卓bili服,SR
29847339,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
29847340,斯忒诺,0*****,ios服,SR
29847341,齐格飞,2*****,ios服,SR
29847342,斯忒诺,2*****,ios服,SR
29847343,伊丽莎白·巴托里,2*****,ios服,SR
29847344,芬恩·麦克库尔,a*****,ios服,SR
29847345,齐格飞,蒙*****,安卓bili服,SR
29847346,卫宫〔Assassin〕,k*****,安卓bili服,SR
29847347,芬恩·麦克库尔,铸*****,安卓bili服,SR
29847348,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29847349,童谣,T*****,安卓bili服,SR
29847350,阿尔托莉雅·潘德拉贡,年*****,安卓bili服,SSR
29847351,美狄亚〔Lily〕,e*****,安卓bili服,SR
29847352,童谣,芮*****,安卓bili服,SR
29847353,骑士迪昂,v*****,安卓bili服,SR
