id,info,rname,sname,star
10484635,斯忒诺,小*****,ios服,SR
10484636,酒吞童子,小*****,ios服,SSR
10484637,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10484638,酒吞童子,休*****,ios服,SSR
10484639,卡米拉,p*****,安卓bili服,SR
10484640,童谣,T*****,安卓bili服,SR
10484641,骑士迪昂,吃*****,安卓bili服,SR
10484642,卡米拉,9*****,安卓bili服,SR
10484643,玛丽·安托瓦内特,t*****,ios服,SR
10484644,斯忒诺,新*****,ios服,SR
10484645,童谣,齐*****,安卓bili服,SR
10484646,安妮·伯妮＆玛莉·瑞德,乖*****,ios服,SR
10484647,酒吞童子,e*****,安卓bili服,SSR
10484648,骑士迪昂,坏*****,安卓bili服,SR
10484649,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10484650,阿斯托尔福,丧*****,安卓bili服,SR
10484651,开膛手杰克,不*****,安卓bili服,SSR
10484652,玛丽·安托瓦内特,y*****,安卓bili服,SR
10484653,罗摩,千*****,安卓bili服,SR
10484654,罗摩,慕*****,安卓bili服,SR
10484655,伊丽莎白·巴托里,木*****,ios服,SR
10484656,酒吞童子,无*****,安卓bili服,SSR
10484657,罗摩,冷*****,安卓bili服,SR
10484658,兰斯洛特,第*****,安卓bili服,SR
10484659,卫宫〔Assassin〕,a*****,安卓bili服,SR
10484660,芬恩·麦克库尔,柴*****,安卓bili服,SR
10484661,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10484662,开膛手杰克,裂*****,安卓bili服,SSR
10484663,齐格飞,o*****,安卓bili服,SR
10484664,阿斯托尔福,s*****,安卓bili服,SR
10484665,玛丽·安托瓦内特,V*****,ios服,SR
10484666,玛丽·安托瓦内特,ま*****,安卓bili服,SR
10484667,阿塔兰忒,ま*****,安卓bili服,SR
10484668,卡米拉,欧*****,安卓联运服,SR
10484669,玛丽·安托瓦内特,r*****,安卓bili服,SR
10484670,童谣,e*****,安卓bili服,SR
10484671,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
10484672,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
10484673,斯忒诺,坐*****,安卓bili服,SR
10484674,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
10484675,酒吞童子,汐*****,安卓bili服,SSR
10484676,贝奥武夫,雨*****,安卓bili服,SR
10484677,罗摩,菲*****,安卓bili服,SR
10484678,阿塔兰忒,路*****,安卓bili服,SR
10484679,酒吞童子,海*****,ios服,SSR
10484680,酒吞童子,海*****,ios服,SSR
10484681,罗摩,绝*****,安卓bili服,SR
10484682,罗摩,吉*****,安卓bili服,SR
10484683,玛尔达,9*****,ios服,SR
10484684,卫宫〔Assassin〕,庞*****,安卓bili服,SR
10484685,酒吞童子,七*****,安卓bili服,SSR
10484686,骑士迪昂,[*****,ios服,SR
10484687,骑士迪昂,e*****,ios服,SR
10484688,齐格飞,蒯*****,ios服,SR
10484689,玉藻猫,唷*****,安卓联运服,SR
10484690,卫宫〔Assassin〕,h*****,安卓bili服,SR
10484691,斯忒诺,e*****,安卓bili服,SR
10484692,赫拉克勒斯,克*****,ios服,SR
10484693,酒吞童子,陌*****,ios服,SSR
10484694,赫拉克勒斯,c*****,安卓bili服,SR
10484695,卡米拉,k*****,安卓bili服,SR
10484696,酒吞童子,银*****,安卓bili服,SSR
10484697,酒吞童子,芙*****,安卓bili服,SSR
10484698,兰斯洛特,未*****,安卓bili服,SR
10484699,伊丽莎白·巴托里,小*****,安卓联运服,SR
10484700,卫宫〔Assassin〕,b*****,ios服,SR
10484701,酒吞童子,竟*****,安卓bili服,SSR
10484702,骑士迪昂,樹*****,安卓bili服,SR
10484703,斯忒诺,天*****,安卓bili服,SR
10484704,酒吞童子,i*****,安卓bili服,SSR
10484705,赫拉克勒斯,j*****,安卓bili服,SR
10484706,南丁格尔,王*****,安卓联运服,SSR
10484707,卫宫,没*****,ios服,SR
10484708,骑士迪昂,没*****,ios服,SR
10484709,玛丽·安托瓦内特,没*****,ios服,SR
10484710,赫拉克勒斯,O*****,安卓联运服,SR
10484711,斯忒诺,g*****,安卓bili服,SR
10484712,南丁格尔,y*****,ios服,SSR
10484713,玛尔达,花*****,安卓bili服,SR
10484714,酒吞童子,斜*****,ios服,SSR
10484715,海伦娜·布拉瓦茨基,斜*****,ios服,SR
10484716,齐格飞,容*****,安卓bili服,SR
10484717,酒吞童子,1*****,安卓bili服,SSR
10484718,阿塔兰忒,I*****,安卓bili服,SR
10484719,贝奥武夫,a*****,安卓bili服,SR
10484720,罗摩,6*****,安卓bili服,SR
10484721,罗摩,6*****,安卓bili服,SR
10484722,芬恩·麦克库尔,6*****,安卓bili服,SR
10484723,芬恩·麦克库尔,谢*****,安卓bili服,SR
10484724,酒吞童子,蒋*****,安卓bili服,SSR
10484725,赫拉克勒斯,马*****,安卓联运服,SR
10484726,罗摩,阮*****,ios服,SR
10484727,酒吞童子,两*****,安卓bili服,SSR
10484728,玛尔达,当*****,安卓bili服,SR
10484729,童谣,达*****,安卓bili服,SR
10484730,罗摩,没*****,ios服,SR
10484731,卫宫〔Assassin〕,刁*****,ios服,SR
10484732,弗兰肯斯坦,丶*****,安卓bili服,SR
10484733,阿塔兰忒,尤*****,ios服,SR
10484734,罗摩,风*****,安卓bili服,SR
