id,info,rname,sname,star
13139083,齐格飞,g*****,安卓bili服,SR
13139084,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
13139085,俄里翁,N*****,安卓bili服,SSR
13139086,卫宫,8*****,安卓bili服,SR
13139087,罗摩,2*****,安卓bili服,SR
13139088,齐格飞,h*****,安卓bili服,SR
13139089,玉藻猫,a*****,安卓bili服,SR
13139090,骑士迪昂,7*****,ios服,SR
13139091,阿斯托尔福,纱*****,安卓bili服,SR
13139092,酒吞童子,1*****,ios服,SSR
13139093,卡米拉,x*****,安卓bili服,SR
13139094,酒吞童子,郑*****,安卓bili服,SSR
13139095,斯忒诺,0*****,安卓bili服,SR
13139096,俄里翁,0*****,安卓bili服,SSR
13139097,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13139098,尼禄·克劳狄乌斯,a*****,ios服,SR
13139099,罗摩,u*****,安卓bili服,SR
13139100,弗兰肯斯坦,贝*****,安卓bili服,SR
13139101,伊丽莎白·巴托里,贝*****,安卓bili服,SR
13139102,齐格飞,w*****,安卓联运服,SR
13139103,卫宫,o*****,安卓bili服,SR
13139104,弗兰肯斯坦,e*****,安卓bili服,SR
13139105,南丁格尔,i*****,安卓bili服,SSR
13139106,罗摩,e*****,安卓bili服,SR
13139107,阿塔兰忒,b*****,安卓bili服,SR
13139108,罗摩,Z*****,ios服,SR
13139109,弗朗西斯·德雷克,橙*****,安卓bili服,SSR
13139110,兰斯洛特,不*****,安卓联运服,SR
13139111,罗摩,h*****,ios服,SR
13139112,玉藻猫,w*****,安卓bili服,SR
13139113,玛丽·安托瓦内特,x*****,安卓bili服,SR
13139114,玛尔达,柳*****,安卓bili服,SR
13139115,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓联运服,SSR
13139116,玉藻猫,f*****,安卓bili服,SR
13139117,兰斯洛特,༺*****,安卓bili服,SR
13139118,卡米拉,笑*****,安卓bili服,SR
13139119,阿尔托莉雅·潘德拉贡,尼*****,安卓bili服,SSR
13139120,芬恩·麦克库尔,c*****,ios服,SR
13139121,莫德雷德,d*****,安卓bili服,SSR
13139122,赫拉克勒斯,1*****,ios服,SR
13139123,卡米拉,1*****,ios服,SR
13139124,伊丽莎白·巴托里,C*****,安卓bili服,SR
13139125,骑士迪昂,殴*****,安卓bili服,SR
13139126,伊丽莎白·巴托里,蝶*****,安卓bili服,SR
13139127,酒吞童子,l*****,ios服,SSR
13139128,卫宫,d*****,安卓bili服,SR
13139129,卫宫,7*****,ios服,SR
13139130,俄里翁,i*****,安卓bili服,SSR
13139131,骑士迪昂,a*****,安卓bili服,SR
13139132,赫拉克勒斯,a*****,安卓bili服,SR
13139133,卡米拉,a*****,安卓bili服,SR
13139134,弗兰肯斯坦,毕*****,安卓bili服,SR
13139135,诸葛孔明〔埃尔梅罗Ⅱ世〕,毕*****,安卓bili服,SSR
13139136,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13139137,酒吞童子,6*****,ios服,SSR
13139138,罗摩,i*****,安卓bili服,SR
13139139,斯忒诺,i*****,安卓bili服,SR
13139140,罗摩,i*****,安卓bili服,SR
13139141,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13139142,酒吞童子,黑*****,安卓bili服,SSR
13139143,莫德雷德,王*****,ios服,SSR
13139144,玛尔达,y*****,安卓bili服,SR
13139145,童谣,基*****,安卓bili服,SR
13139146,海伦娜·布拉瓦茨基,基*****,安卓bili服,SR
13139147,玛尔达,a*****,安卓bili服,SR
13139148,斯忒诺,a*****,安卓bili服,SR
13139149,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13139150,卫宫,e*****,安卓bili服,SR
13139151,玛尔达,o*****,安卓bili服,SR
13139152,阿周那,2*****,安卓bili服,SSR
13139153,美狄亚〔Lily〕,9*****,安卓bili服,SR
13139154,卡米拉,三*****,安卓bili服,SR
13139155,迦尔纳,e*****,ios服,SSR
13139156,骑士迪昂,a*****,安卓bili服,SR
13139157,赫拉克勒斯,师*****,安卓bili服,SR
13139158,骑士迪昂,n*****,安卓bili服,SR
13139159,罗摩,虞*****,ios服,SR
13139160,玛尔达,懵*****,安卓bili服,SR
13139161,酒吞童子,w*****,安卓bili服,SSR
13139162,弗拉德三世,i*****,安卓bili服,SSR
13139163,美狄亚〔Lily〕,i*****,安卓bili服,SR
13139164,卡米拉,y*****,安卓bili服,SR
13139165,玛尔达,l*****,安卓bili服,SR
13139166,童谣,e*****,ios服,SR
13139167,酒吞童子,1*****,安卓bili服,SSR
13139168,阿塔兰忒,r*****,安卓bili服,SR
13139169,卡米拉,s*****,安卓bili服,SR
13139170,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
13139171,阿斯托尔福,e*****,安卓bili服,SR
13139172,童谣,7*****,安卓bili服,SR
13139173,斯忒诺,7*****,安卓bili服,SR
13139174,阿塔兰忒,图*****,安卓bili服,SR
13139175,酒吞童子,冰*****,安卓bili服,SSR
13139176,骑士迪昂,阿*****,安卓bili服,SR
13139177,酒吞童子,谍*****,ios服,SSR
13139178,卫宫,i*****,安卓bili服,SR
13139179,贞德,i*****,安卓bili服,SSR
13139180,阿塔兰忒,初*****,安卓bili服,SR
13139181,尼古拉·特斯拉,b*****,ios服,SSR
13139182,卫宫,平*****,安卓bili服,SR
