id,info,rname,sname,star
20322167,伊丽莎白·巴托里,2*****,ios服,SR
20322168,卫宫,A*****,ios服,SR
20322169,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
20322170,芬恩·麦克库尔,w*****,安卓bili服,SR
20322171,赫拉克勒斯,三*****,安卓bili服,SR
20322172,阿斯托尔福,纪*****,ios服,SR
20322173,安妮·伯妮＆玛莉·瑞德,茅*****,安卓bili服,SR
20322174,卫宫,h*****,安卓bili服,SR
20322175,斯卡哈,艾*****,ios服,SSR
20322176,斯卡哈,6*****,安卓bili服,SSR
20322177,罗摩,永*****,安卓bili服,SR
20322178,莫德雷德,永*****,安卓bili服,SSR
20322179,赫拉克勒斯,宓*****,安卓bili服,SR
20322180,斯卡哈,千*****,安卓bili服,SSR
20322181,开膛手杰克,l*****,安卓bili服,SSR
20322182,玛丽·安托瓦内特,梦*****,安卓bili服,SR
20322183,伊丽莎白·巴托里,秋*****,安卓bili服,SR
20322184,斯卡哈,秋*****,安卓bili服,SSR
20322185,阿塔兰忒,u*****,安卓bili服,SR
20322186,斯卡哈,欧*****,安卓bili服,SSR
20322187,阿塔兰忒,欧*****,安卓bili服,SR
20322188,卫宫,胡*****,ios服,SR
20322189,开膛手杰克,怀*****,安卓bili服,SSR
20322190,芬恩·麦克库尔,怀*****,安卓bili服,SR
20322191,斯卡哈,3*****,安卓bili服,SSR
20322192,阿周那,a*****,ios服,SSR
20322193,斯卡哈,咸*****,安卓bili服,SSR
20322194,斯卡哈,熊*****,ios服,SSR
20322195,斯卡哈,涂*****,安卓bili服,SSR
20322196,玉藻猫,法*****,安卓bili服,SR
20322197,斯卡哈,柴*****,安卓bili服,SSR
20322198,玛尔达,求*****,安卓联运服,SR
20322199,斯卡哈,水*****,ios服,SSR
20322200,斯卡哈,Y*****,ios服,SSR
20322201,斯卡哈,充*****,ios服,SSR
20322202,斯卡哈,W*****,ios服,SSR
20322203,兰斯洛特,台*****,ios服,SR
20322204,斯卡哈,柯*****,ios服,SSR
20322205,玛尔达,影*****,安卓bili服,SR
20322206,斯卡哈,巴*****,ios服,SSR
20322207,斯卡哈,台*****,ios服,SSR
20322208,斯卡哈,充*****,ios服,SSR
20322209,兰斯洛特,h*****,安卓bili服,SR
20322210,童谣,灵*****,ios服,SR
20322211,兰斯洛特,俟*****,ios服,SR
20322212,骑士迪昂,n*****,安卓bili服,SR
20322213,阿塔兰忒,从*****,ios服,SR
20322214,兰斯洛特,沙*****,ios服,SR
20322215,玛尔达,龚*****,ios服,SR
20322216,安妮·伯妮＆玛莉·瑞德,郏*****,ios服,SR
20322217,斯卡哈,钟*****,ios服,SSR
20322218,卡米拉,宣*****,安卓bili服,SR
20322219,开膛手杰克,宣*****,安卓bili服,SSR
20322220,贞德,9*****,ios服,SSR
20322221,兰斯洛特,简*****,ios服,SR
20322222,卫宫〔Assassin〕,宛*****,安卓bili服,SR
20322223,斯卡哈,谷*****,ios服,SSR
20322224,贝奥武夫,n*****,安卓bili服,SR
20322225,俄里翁,n*****,安卓bili服,SSR
20322226,罗摩,扶*****,安卓bili服,SR
20322227,卫宫〔Assassin〕,孙*****,ios服,SR
20322228,贝奥武夫,费*****,ios服,SR
20322229,南丁格尔,樱*****,安卓bili服,SSR
20322230,芬恩·麦克库尔,z*****,安卓bili服,SR
20322231,斯卡哈,i*****,ios服,SSR
20322232,海伦娜·布拉瓦茨基,吉*****,ios服,SR
20322233,斯卡哈,褚*****,ios服,SSR
20322234,齐格飞,剑*****,安卓bili服,SR
20322235,弗朗西斯·德雷克,竺*****,安卓bili服,SSR
20322236,芬恩·麦克库尔,a*****,安卓bili服,SR
20322237,赫拉克勒斯,迟*****,安卓bili服,SR
20322238,斯忒诺,幻*****,ios服,SR
20322239,南丁格尔,y*****,安卓bili服,SSR
20322240,玛丽·安托瓦内特,轻*****,安卓联运服,SR
20322241,弗拉德三世,g*****,安卓bili服,SSR
20322242,伊丽莎白·巴托里,看*****,安卓bili服,SR
20322243,贝奥武夫,幸*****,安卓bili服,SR
20322244,齐格飞,幸*****,安卓bili服,SR
20322245,赫拉克勒斯,l*****,ios服,SR
20322246,斯卡哈,宦*****,ios服,SSR
20322247,弗兰肯斯坦,9*****,ios服,SR
20322248,玛尔达,老*****,ios服,SR
20322249,伊丽莎白·巴托里,中*****,ios服,SR
20322250,骑士迪昂,s*****,安卓bili服,SR
20322251,兰斯洛特,第*****,安卓bili服,SR
20322252,玉藻猫,p*****,安卓bili服,SR
20322253,玛丽·安托瓦内特,p*****,安卓bili服,SR
20322254,海伦娜·布拉瓦茨基,E*****,ios服,SR
20322255,斯忒诺,a*****,ios服,SR
20322256,斯忒诺,郦*****,安卓bili服,SR
20322257,玛尔达,汲*****,ios服,SR
20322258,卫宫〔Assassin〕,郦*****,安卓bili服,SR
20322259,莫德雷德,s*****,安卓bili服,SSR
20322260,阿周那,e*****,ios服,SSR
20322261,玉藻猫,e*****,ios服,SR
20322262,开膛手杰克,w*****,安卓bili服,SSR
20322263,卡米拉,水*****,ios服,SR
20322264,卡米拉,小*****,ios服,SR
20322265,玛尔达,M*****,ios服,SR
20322266,卡米拉,g*****,ios服,SR
