id,info,rname,sname,star
25941495,茨木童子,s*****,ios服,SR
25941496,赫拉克勒斯,璐*****,安卓联运服,SR
25941497,源赖光,m*****,ios服,SSR
25941498,茨木童子,a*****,ios服,SR
25941499,伊丽莎白·巴托里,H*****,安卓联运服,SR
25941500,茨木童子,d*****,安卓bili服,SR
25941501,源赖光,顾*****,安卓bili服,SSR
25941502,斯忒诺,空*****,安卓bili服,SR
25941503,茨木童子,悦*****,安卓bili服,SR
25941504,源赖光,元*****,安卓bili服,SSR
25941505,伊丽莎白·巴托里,鷾*****,ios服,SR
25941506,源赖光,甄*****,安卓bili服,SSR
25941507,伊丽莎白·巴托里,f*****,安卓bili服,SR
25941508,伊丽莎白·巴托里,f*****,安卓bili服,SR
25941509,伊丽莎白·巴托里,k*****,ios服,SR
25941510,卫宫,k*****,ios服,SR
25941511,玛尔达,Z*****,安卓联运服,SR
25941512,茨木童子,p*****,安卓bili服,SR
25941513,骑士迪昂,x*****,安卓bili服,SR
25941514,源赖光,路*****,安卓bili服,SSR
25941515,罗摩,H*****,ios服,SR
25941516,源赖光,星*****,安卓bili服,SSR
25941517,茨木童子,e*****,安卓bili服,SR
25941518,赫拉克勒斯,d*****,ios服,SR
25941519,源赖光,m*****,安卓bili服,SSR
25941520,源赖光,徐*****,安卓bili服,SSR
25941521,茨木童子,E*****,安卓bili服,SR
25941522,卫宫〔Assassin〕,欲*****,安卓bili服,SR
25941523,茨木童子,咎*****,安卓bili服,SR
25941524,源赖光,c*****,安卓bili服,SSR
25941525,阿尔托莉雅·潘德拉贡,于*****,ios服,SSR
25941526,源赖光,于*****,ios服,SSR
25941527,玉藻前,5*****,安卓bili服,SSR
25941528,源赖光,r*****,安卓bili服,SSR
25941529,茨木童子,a*****,ios服,SR
25941530,源赖光,U*****,ios服,SSR
25941531,骑士迪昂,夏*****,ios服,SR
25941532,斯忒诺,M*****,ios服,SR
25941533,茨木童子,f*****,安卓bili服,SR
25941534,茨木童子,c*****,安卓bili服,SR
25941535,源赖光,尼*****,安卓bili服,SSR
25941536,骑士迪昂,e*****,ios服,SR
25941537,玛尔达,O*****,安卓bili服,SR
25941538,源赖光,O*****,安卓bili服,SSR
25941539,赫拉克勒斯,r*****,安卓bili服,SR
25941540,茨木童子,k*****,安卓bili服,SR
25941541,源赖光,我*****,安卓bili服,SSR
25941542,玉藻猫,权*****,安卓bili服,SR
25941543,迦尔纳,四*****,安卓bili服,SSR
25941544,玉藻前,w*****,ios服,SSR
25941545,阿蒂拉,不*****,安卓bili服,SSR
25941546,罗摩,求*****,安卓bili服,SR
25941547,源赖光,狄*****,安卓bili服,SSR
25941548,茨木童子,福*****,安卓bili服,SR
25941549,茨木童子,福*****,安卓bili服,SR
25941550,玉藻猫,K*****,安卓bili服,SR
25941551,伊丽莎白·巴托里,大*****,ios服,SR
25941552,贞德,h*****,安卓bili服,SSR
25941553,斯忒诺,3*****,安卓bili服,SR
25941554,玉藻猫,桑*****,安卓bili服,SR
25941555,玛尔达,p*****,安卓bili服,SR
25941556,源赖光,咎*****,安卓bili服,SSR
25941557,卫宫〔Assassin〕,8*****,ios服,SR
25941558,美狄亚〔Lily〕,费*****,安卓bili服,SR
25941559,茨木童子,怀*****,安卓bili服,SR
25941560,斯忒诺,f*****,ios服,SR
25941561,开膛手杰克,i*****,安卓bili服,SSR
25941562,贝奥武夫,i*****,安卓bili服,SR
25941563,李书文,i*****,安卓bili服,SR
25941564,茨木童子,欧*****,安卓bili服,SR
25941565,芬恩·麦克库尔,天*****,安卓bili服,SR
25941566,南丁格尔,天*****,安卓bili服,SSR
25941567,齐格飞,钭*****,ios服,SR
25941568,弗朗西斯·德雷克,池*****,安卓bili服,SSR
25941569,茨木童子,夏*****,ios服,SR
25941570,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25941571,海伦娜·布拉瓦茨基,X*****,ios服,SR
25941572,玛尔达,1*****,ios服,SR
25941573,卫宫〔Assassin〕,4*****,ios服,SR
25941574,迦尔纳,4*****,安卓bili服,SSR
25941575,玛丽·安托瓦内特,和*****,安卓bili服,SR
25941576,源赖光,凤*****,ios服,SSR
25941577,斯忒诺,1*****,ios服,SR
25941578,卫宫〔Assassin〕,i*****,安卓bili服,SR
25941579,玛丽·安托瓦内特,i*****,安卓bili服,SR
25941580,玛尔达,c*****,安卓bili服,SR
25941581,骑士迪昂,6*****,ios服,SR
25941582,童谣,冯*****,安卓bili服,SR
25941583,托马斯·爱迪生,g*****,安卓bili服,SR
25941584,阿塔兰忒,好*****,安卓联运服,SR
25941585,贝奥武夫,乌*****,安卓bili服,SR
25941586,俄里翁,g*****,安卓bili服,SSR
25941587,阿尔托莉雅·潘德拉贡,童*****,安卓bili服,SSR
25941588,玛尔达,y*****,ios服,SR
25941589,玛丽·安托瓦内特,y*****,ios服,SR
25941590,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25941591,源赖光,-*****,ios服,SSR
25941592,卫宫,s*****,ios服,SR
25941593,阿蒂拉,r*****,安卓bili服,SSR
25941594,阿塔兰忒,敖*****,安卓bili服,SR
