id,info,rname,sname,star
19580728,斯卡哈,1*****,安卓bili服,SSR
19580729,罗摩,1*****,ios服,SR
19580730,罗摩,1*****,ios服,SR
19580731,玛丽·安托瓦内特,爱*****,安卓bili服,SR
19580732,弗兰肯斯坦,i*****,安卓bili服,SR
19580733,玛丽·安托瓦内特,s*****,安卓bili服,SR
19580734,玉藻猫,双*****,安卓bili服,SR
19580735,齐格飞,双*****,安卓bili服,SR
19580736,斯卡哈,两*****,安卓bili服,SSR
19580737,斯忒诺,萌*****,ios服,SR
19580738,骑士迪昂,s*****,安卓bili服,SR
19580739,弗兰肯斯坦,s*****,安卓bili服,SR
19580740,弗兰肯斯坦,c*****,安卓bili服,SR
19580741,斯卡哈,0*****,安卓bili服,SSR
19580742,罗摩,1*****,安卓bili服,SR
19580743,斯卡哈,⑨*****,安卓bili服,SSR
19580744,斯卡哈,紫*****,安卓bili服,SSR
19580745,斯卡哈,紫*****,安卓bili服,SSR
19580746,罗摩,寸*****,ios服,SR
19580747,阿斯托尔福,R*****,ios服,SR
19580748,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
19580749,芬恩·麦克库尔,b*****,ios服,SR
19580750,罗摩,b*****,ios服,SR
19580751,玛丽·安托瓦内特,b*****,安卓bili服,SR
19580752,玉藻前,巡*****,ios服,SSR
19580753,伊丽莎白·巴托里,非*****,ios服,SR
19580754,贝奥武夫,非*****,ios服,SR
19580755,贞德,o*****,安卓bili服,SSR
19580756,玛丽·安托瓦内特,c*****,ios服,SR
19580757,伊丽莎白·巴托里,混*****,安卓bili服,SR
19580758,芬恩·麦克库尔,小*****,安卓bili服,SR
19580759,骑士迪昂,许*****,安卓bili服,SR
19580760,斯卡哈,许*****,安卓bili服,SSR
19580761,阿塔兰忒,l*****,安卓bili服,SR
19580762,斯卡哈,k*****,安卓bili服,SSR
19580763,玛尔达,f*****,安卓bili服,SR
19580764,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19580765,安妮·伯妮＆玛莉·瑞德,蒼*****,安卓bili服,SR
19580766,弗兰肯斯坦,1*****,ios服,SR
19580767,斯卡哈,8*****,ios服,SSR
19580768,兰斯洛特,u*****,ios服,SR
19580769,海伦娜·布拉瓦茨基,u*****,ios服,SR
19580770,玉藻猫,汇*****,ios服,SR
19580771,赫拉克勒斯,s*****,安卓bili服,SR
19580772,贝奥武夫,抽*****,安卓bili服,SR
19580773,童谣,q*****,ios服,SR
19580774,玉藻猫,亦*****,ios服,SR
19580775,弗兰肯斯坦,访*****,安卓bili服,SR
19580776,斯忒诺,狂*****,安卓bili服,SR
19580777,斯卡哈,所*****,安卓bili服,SSR
19580778,玛尔达,q*****,安卓bili服,SR
19580779,齐格飞,u*****,安卓bili服,SR
19580780,卡米拉,u*****,安卓bili服,SR
19580781,赫拉克勒斯,金*****,安卓bili服,SR
19580782,斯卡哈,永*****,安卓bili服,SSR
19580783,海伦娜·布拉瓦茨基,纳*****,ios服,SR
19580784,斯忒诺,j*****,安卓bili服,SR
19580785,斯卡哈,真*****,安卓bili服,SSR
19580786,伊丽莎白·巴托里,深*****,ios服,SR
19580787,阿尔托莉雅·潘德拉贡〔Alter〕,繁*****,安卓联运服,SR
19580788,骑士迪昂,a*****,ios服,SR
19580789,斯卡哈,维*****,ios服,SSR
19580790,南丁格尔,d*****,ios服,SSR
19580791,骑士迪昂,7*****,安卓bili服,SR
19580792,斯卡哈,Y*****,安卓bili服,SSR
19580793,卫宫,Y*****,安卓bili服,SR
19580794,斯卡哈,d*****,ios服,SSR
19580795,贝奥武夫,n*****,安卓bili服,SR
19580796,卡米拉,u*****,安卓bili服,SR
19580797,罗摩,e*****,安卓bili服,SR
19580798,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19580799,斯忒诺,d*****,安卓bili服,SR
19580800,阿塔兰忒,亚*****,安卓bili服,SR
19580801,阿塔兰忒,米*****,ios服,SR
19580802,弗兰肯斯坦,F*****,安卓bili服,SR
19580803,斯卡哈,0*****,安卓bili服,SSR
19580804,卫宫,0*****,安卓bili服,SR
19580805,赫拉克勒斯,y*****,安卓bili服,SR
19580806,迦尔纳,p*****,ios服,SSR
19580807,赫拉克勒斯,1*****,安卓bili服,SR
19580808,迦尔纳,1*****,安卓bili服,SSR
19580809,贝奥武夫,宰*****,安卓bili服,SR
19580810,阿塔兰忒,q*****,ios服,SR
19580811,玛丽·安托瓦内特,u*****,安卓bili服,SR
19580812,芬恩·麦克库尔,火*****,安卓bili服,SR
19580813,阿塔兰忒,褚*****,安卓bili服,SR
19580814,玉藻猫,a*****,安卓bili服,SR
19580815,骑士迪昂,a*****,安卓bili服,SR
19580816,卫宫〔Assassin〕,時*****,安卓联运服,SR
19580817,贝奥武夫,W*****,安卓bili服,SR
19580818,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19580819,玛丽·安托瓦内特,幻*****,安卓bili服,SR
19580820,卡米拉,r*****,安卓bili服,SR
19580821,伊丽莎白·巴托里,a*****,ios服,SR
19580822,伊丽莎白·巴托里,画*****,ios服,SR
19580823,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19580824,玉藻猫,s*****,ios服,SR
19580825,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19580826,贝奥武夫,6*****,ios服,SR
19580827,赫拉克勒斯,华*****,安卓联运服,SR
