id,info,rname,sname,star
12345590,伊丽莎白·巴托里,u*****,安卓bili服,SR
12345591,贝奥武夫,伪*****,安卓bili服,SR
12345592,斯忒诺,f*****,安卓bili服,SR
12345593,骑士迪昂,i*****,安卓bili服,SR
12345594,贝奥武夫,3*****,安卓bili服,SR
12345595,阿尔托莉雅·潘德拉贡,食*****,ios服,SSR
12345596,开膛手杰克,诗*****,安卓bili服,SSR
12345597,卫宫,j*****,安卓bili服,SR
12345598,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12345599,李书文,h*****,ios服,SR
12345600,玛丽·安托瓦内特,h*****,ios服,SR
12345601,斯忒诺,h*****,ios服,SR
12345602,弗兰肯斯坦,E*****,ios服,SR
12345603,阿斯托尔福,1*****,安卓bili服,SR
12345604,卡米拉,m*****,安卓bili服,SR
12345605,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12345606,玛丽·安托瓦内特,i*****,ios服,SR
12345607,赫拉克勒斯,A*****,ios服,SR
12345608,卫宫,z*****,安卓bili服,SR
12345609,卫宫,惊*****,安卓bili服,SR
12345610,迦尔纳,1*****,安卓bili服,SSR
12345611,玉藻前,1*****,安卓bili服,SSR
12345612,齐格飞,g*****,安卓bili服,SR
12345613,弗兰肯斯坦,4*****,安卓bili服,SR
12345614,伊丽莎白·巴托里,5*****,ios服,SR
12345615,赫拉克勒斯,z*****,安卓bili服,SR
12345616,卫宫,z*****,安卓bili服,SR
12345617,兰斯洛特,代*****,安卓bili服,SR
12345618,伊丽莎白·巴托里,z*****,安卓bili服,SR
12345619,伊丽莎白·巴托里,3*****,安卓bili服,SR
12345620,玛丽·安托瓦内特,b*****,安卓bili服,SR
