id,info,rname,sname,star
13110710,酒吞童子,g*****,安卓bili服,SSR
13110711,酒吞童子,g*****,安卓bili服,SSR
13110712,阿蒂拉,x*****,安卓bili服,SSR
13110713,斯忒诺,嫂*****,ios服,SR
13110714,玉藻猫,提*****,安卓bili服,SR
13110715,玛尔达,e*****,ios服,SR
13110716,芬恩·麦克库尔,e*****,ios服,SR
13110717,卫宫,7*****,安卓bili服,SR
13110718,伊丽莎白·巴托里,1*****,安卓bili服,SR
13110719,开膛手杰克,屿*****,安卓bili服,SSR
13110720,卫宫,¬*****,安卓bili服,SR
13110721,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13110722,玉藻猫,佐*****,安卓联运服,SR
13110723,玉藻前,悲*****,安卓bili服,SSR
13110724,阿蒂拉,悲*****,安卓bili服,SSR
13110725,伊丽莎白·巴托里,悲*****,安卓bili服,SR
13110726,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13110727,酒吞童子,d*****,ios服,SSR
13110728,齐格飞,十*****,安卓bili服,SR
13110729,骑士迪昂,十*****,安卓bili服,SR
13110730,弗兰肯斯坦,A*****,ios服,SR
13110731,阿塔兰忒,5*****,安卓bili服,SR
13110732,开膛手杰克,1*****,安卓bili服,SSR
13110733,赫拉克勒斯,k*****,安卓bili服,SR
13110734,卫宫,k*****,安卓bili服,SR
13110735,阿塔兰忒,虚*****,安卓bili服,SR
13110736,罗摩,e*****,安卓bili服,SR
13110737,齐格飞,折*****,安卓bili服,SR
13110738,斯忒诺,z*****,安卓bili服,SR
13110739,骑士迪昂,z*****,安卓bili服,SR
13110740,玛丽·安托瓦内特,0*****,ios服,SR
13110741,斯忒诺,o*****,安卓bili服,SR
13110742,阿周那,n*****,安卓bili服,SSR
13110743,斯忒诺,空*****,ios服,SR
13110744,卡米拉,C*****,安卓联运服,SR
13110745,李书文,8*****,ios服,SR
13110746,罗摩,l*****,安卓bili服,SR
13110747,罗摩,l*****,安卓bili服,SR
13110748,玉藻猫,裤*****,安卓bili服,SR
13110749,罗摩,e*****,安卓bili服,SR
13110750,芬恩·麦克库尔,Q*****,安卓bili服,SR
13110751,伊丽莎白·巴托里,晨*****,安卓bili服,SR
13110752,酒吞童子,卫*****,ios服,SSR
13110753,阿斯托尔福,6*****,ios服,SR
13110754,卫宫,6*****,ios服,SR
13110755,卫宫〔Assassin〕,7*****,ios服,SR
13110756,芬恩·麦克库尔,郭*****,安卓bili服,SR
13110757,斯忒诺,l*****,安卓bili服,SR
13110758,斯忒诺,L*****,ios服,SR
13110759,卫宫,L*****,ios服,SR
13110760,兰斯洛特,郭*****,安卓联运服,SR
13110761,贝奥武夫,缪*****,安卓bili服,SR
13110762,玉藻前,1*****,ios服,SSR
13110763,骑士迪昂,我*****,安卓bili服,SR
13110764,斯忒诺,1*****,安卓bili服,SR
13110765,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13110766,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13110767,斯忒诺,d*****,安卓bili服,SR
13110768,罗摩,六*****,安卓bili服,SR
13110769,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
13110770,齐格飞,c*****,ios服,SR
13110771,贝奥武夫,h*****,安卓bili服,SR
13110772,罗摩,f*****,安卓bili服,SR
13110773,贝奥武夫,泉*****,安卓bili服,SR
13110774,弗兰肯斯坦,柳*****,安卓bili服,SR
13110775,贝奥武夫,怖*****,ios服,SR
13110776,玛丽·安托瓦内特,3*****,ios服,SR
13110777,阿斯托尔福,江*****,安卓bili服,SR
13110778,贝奥武夫,时*****,安卓bili服,SR
13110779,贝奥武夫,时*****,安卓bili服,SR
13110780,阿斯托尔福,j*****,安卓bili服,SR
13110781,赫拉克勒斯,2*****,ios服,SR
13110782,开膛手杰克,于*****,ios服,SSR
13110783,卫宫,K*****,ios服,SR
13110784,玛丽·安托瓦内特,云*****,安卓bili服,SR
13110785,酒吞童子,泽*****,ios服,SSR
13110786,童谣,泽*****,ios服,SR
13110787,兰斯洛特,x*****,安卓bili服,SR
13110788,赫拉克勒斯,l*****,安卓bili服,SR
13110789,阿斯托尔福,T*****,安卓bili服,SR
13110790,酒吞童子,p*****,ios服,SSR
13110791,齐格飞,p*****,ios服,SR
13110792,卫宫,b*****,安卓bili服,SR
13110793,卫宫,泷*****,安卓联运服,SR
13110794,酒吞童子,m*****,安卓bili服,SSR
13110795,托马斯·爱迪生,f*****,安卓bili服,SR
13110796,女王梅芙,f*****,安卓bili服,SSR
13110797,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13110798,弗兰肯斯坦,拓*****,ios服,SR
13110799,齐格飞,重*****,安卓bili服,SR
13110800,阿周那,2*****,ios服,SSR
13110801,兰斯洛特,6*****,ios服,SR
13110802,赫拉克勒斯,肥*****,安卓bili服,SR
13110803,尼古拉·特斯拉,l*****,安卓bili服,SSR
13110804,芬恩·麦克库尔,5*****,安卓bili服,SR
13110805,赫拉克勒斯,5*****,安卓bili服,SR
13110806,骑士迪昂,d*****,安卓bili服,SR
13110807,酒吞童子,渴*****,安卓bili服,SSR
13110808,伊丽莎白·巴托里,3*****,ios服,SR
13110809,伊丽莎白·巴托里,c*****,ios服,SR
