id,info,rname,sname,star
18749891,玛丽·安托瓦内特,武*****,安卓bili服,SR
18749892,玛丽·安托瓦内特,e*****,安卓bili服,SR
18749893,斯卡哈,写*****,ios服,SSR
18749894,斯忒诺,g*****,安卓bili服,SR
18749895,罗摩,e*****,安卓bili服,SR
18749896,齐格飞,灰*****,安卓bili服,SR
18749897,伊丽莎白·巴托里,n*****,安卓bili服,SR
18749898,斯卡哈,b*****,安卓bili服,SSR
18749899,斯忒诺,未*****,安卓bili服,SR
18749900,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
18749901,赫拉克勒斯,u*****,ios服,SR
18749902,卡米拉,b*****,ios服,SR
18749903,斯忒诺,O*****,ios服,SR
18749904,卡米拉,酷*****,ios服,SR
18749905,赫拉克勒斯,j*****,安卓bili服,SR
18749906,齐格飞,j*****,安卓bili服,SR
18749907,斯卡哈,炎*****,安卓bili服,SSR
18749908,斯卡哈,Z*****,ios服,SSR
18749909,阿周那,叶*****,安卓联运服,SSR
18749910,玉藻前,h*****,安卓bili服,SSR
18749911,贝奥武夫,b*****,安卓bili服,SR
18749912,斯卡哈,孟*****,安卓bili服,SSR
18749913,童谣,本*****,ios服,SR
18749914,斯卡哈,本*****,ios服,SSR
18749915,卡米拉,g*****,安卓bili服,SR
18749916,南丁格尔,问*****,安卓bili服,SSR
18749917,童谣,爱*****,安卓bili服,SR
18749918,兰斯洛特,因*****,安卓bili服,SR
18749919,斯忒诺,l*****,安卓bili服,SR
18749920,玛尔达,l*****,安卓bili服,SR
18749921,童谣,死*****,安卓bili服,SR
18749922,安妮·伯妮＆玛莉·瑞德,混*****,ios服,SR
18749923,兰斯洛特,a*****,安卓bili服,SR
18749924,弗兰肯斯坦,猫*****,安卓bili服,SR
18749925,阿塔兰忒,0*****,ios服,SR
18749926,卫宫,0*****,ios服,SR
18749927,罗摩,w*****,安卓bili服,SR
18749928,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
18749929,童谣,忘*****,安卓bili服,SR
18749930,齐格飞,1*****,ios服,SR
18749931,罗摩,S*****,ios服,SR
18749932,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18749933,斯卡哈,尚*****,安卓bili服,SSR
18749934,俄里翁,咏*****,安卓bili服,SSR
18749935,卡米拉,w*****,ios服,SR
18749936,莫德雷德,幸*****,安卓联运服,SSR
18749937,玛丽·安托瓦内特,f*****,ios服,SR
18749938,罗摩,4*****,安卓bili服,SR
18749939,玛尔达,是*****,安卓bili服,SR
18749940,斯卡哈,研*****,ios服,SSR
18749941,海伦娜·布拉瓦茨基,ぁ*****,安卓bili服,SR
18749942,库·丘林[Alter],0*****,安卓bili服,SSR
18749943,卡米拉,0*****,安卓bili服,SR
18749944,斯卡哈,再*****,安卓bili服,SSR
18749945,玛尔达,大*****,ios服,SR
18749946,阿塔兰忒,大*****,ios服,SR
18749947,芬恩·麦克库尔,無*****,安卓联运服,SR
18749948,骑士迪昂,葛*****,ios服,SR
18749949,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
18749950,玉藻猫,x*****,安卓bili服,SR
18749951,斯卡哈,r*****,安卓bili服,SSR
18749952,童谣,0*****,ios服,SR
18749953,美狄亚〔Lily〕,飘*****,安卓bili服,SR
18749954,玛丽·安托瓦内特,n*****,ios服,SR
18749955,斯卡哈,夜*****,安卓bili服,SSR
18749956,骑士迪昂,H*****,ios服,SR
18749957,斯卡哈,加*****,安卓bili服,SSR
18749958,玛丽·安托瓦内特,七*****,安卓bili服,SR
18749959,玛丽·安托瓦内特,1*****,安卓bili服,SR
18749960,伊丽莎白·巴托里,c*****,ios服,SR
18749961,齐格飞,S*****,安卓联运服,SR
18749962,李书文,f*****,ios服,SR
18749963,莫德雷德,d*****,安卓bili服,SSR
18749964,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18749965,童谣,e*****,安卓bili服,SR
18749966,齐格飞,七*****,安卓bili服,SR
18749967,卡米拉,H*****,ios服,SR
18749968,迦尔纳,八*****,ios服,SSR
18749969,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18749970,斯卡哈,i*****,安卓bili服,SSR
18749971,阿尔托莉雅·潘德拉贡,余*****,ios服,SSR
18749972,斯忒诺,d*****,安卓bili服,SR
18749973,阿塔兰忒,二*****,安卓bili服,SR
18749974,童谣,I*****,ios服,SR
18749975,赫拉克勒斯,微*****,安卓bili服,SR
18749976,骑士迪昂,s*****,安卓bili服,SR
18749977,海伦娜·布拉瓦茨基,哭*****,安卓bili服,SR
18749978,赫拉克勒斯,p*****,安卓bili服,SR
18749979,兰斯洛特,欧*****,ios服,SR
18749980,卡米拉,亞*****,安卓bili服,SR
18749981,伊丽莎白·巴托里,⊕*****,安卓bili服,SR
18749982,玛尔达,a*****,安卓bili服,SR
18749983,童谣,5*****,ios服,SR
18749984,贝奥武夫,t*****,ios服,SR
18749985,斯卡哈,氜*****,安卓bili服,SSR
18749986,兰斯洛特,氜*****,安卓bili服,SR
18749987,玉藻猫,f*****,安卓bili服,SR
18749988,玛丽·安托瓦内特,s*****,安卓bili服,SR
18749989,齐格飞,f*****,安卓bili服,SR
18749990,卫宫,m*****,安卓bili服,SR
