id,info,rname,sname,star
15747170,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15747171,玄奘三藏,天*****,安卓联运服,SSR
15747172,玛丽·安托瓦内特,7*****,ios服,SR
15747173,贝奥武夫,e*****,安卓bili服,SR
15747174,李书文,d*****,安卓bili服,SR
15747175,李书文,麦*****,ios服,SR
15747176,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
15747177,骑士迪昂,D*****,ios服,SR
15747178,玛尔达,初*****,安卓bili服,SR
15747179,李书文,2*****,ios服,SR
15747180,李书文,最*****,安卓bili服,SR
15747181,南丁格尔,6*****,ios服,SSR
15747182,俄里翁,卫*****,ios服,SSR
15747183,李书文,温*****,安卓bili服,SR
15747184,莫德雷德,n*****,安卓bili服,SSR
15747185,李书文,百*****,安卓联运服,SR
15747186,贝奥武夫,i*****,安卓bili服,SR
15747187,齐格飞,n*****,安卓bili服,SR
15747188,斯忒诺,闭*****,安卓bili服,SR
15747189,李书文,雅*****,安卓联运服,SR
15747190,卫宫〔Assassin〕,猫*****,ios服,SR
15747191,莫德雷德,i*****,安卓bili服,SSR
15747192,李书文,n*****,安卓bili服,SR
15747193,李书文,守*****,安卓bili服,SR
15747194,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15747195,李书文,埃*****,ios服,SR
15747196,玛尔达,c*****,安卓bili服,SR
15747197,童谣,1*****,安卓bili服,SR
15747198,美狄亚〔Lily〕,1*****,安卓bili服,SR
15747199,女王梅芙,e*****,安卓bili服,SSR
15747200,玄奘三藏,琉*****,安卓bili服,SSR
15747201,阿尔托莉雅·潘德拉贡〔Alter〕,坠*****,ios服,SR
15747202,李书文,H*****,安卓bili服,SR
15747203,玄奘三藏,茨*****,ios服,SSR
15747204,李书文,茨*****,ios服,SR
15747205,卫宫,温*****,安卓bili服,SR
15747206,弗朗西斯·德雷克,萝*****,安卓联运服,SSR
15747207,阿斯托尔福,祭*****,安卓联运服,SR
15747208,卡米拉,研*****,安卓联运服,SR
15747209,弗兰肯斯坦,T*****,安卓bili服,SR
15747210,阿斯托尔福,T*****,安卓bili服,SR
15747211,玉藻猫,2*****,安卓bili服,SR
15747212,伊丽莎白·巴托里,z*****,安卓bili服,SR
15747213,骑士迪昂,l*****,安卓bili服,SR
15747214,李书文,♛*****,ios服,SR
15747215,玄奘三藏,朋*****,ios服,SSR
15747216,海伦娜·布拉瓦茨基,印*****,安卓bili服,SR
15747217,李书文,6*****,安卓bili服,SR
15747218,李书文,哟*****,ios服,SR
15747219,赫拉克勒斯,风*****,ios服,SR
15747220,玄奘三藏,暴*****,ios服,SSR
15747221,玛丽·安托瓦内特,石*****,安卓bili服,SR
15747222,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15747223,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
15747224,童谣,2*****,ios服,SR
15747225,玉藻猫,8*****,安卓bili服,SR
15747226,玉藻前,a*****,安卓bili服,SSR
15747227,阿蒂拉,A*****,安卓bili服,SSR
15747228,玄奘三藏,0*****,ios服,SSR
15747229,李书文,琼*****,安卓联运服,SR
15747230,李书文,d*****,安卓bili服,SR
15747231,玄奘三藏,K*****,安卓bili服,SSR
15747232,卡米拉,♥*****,安卓bili服,SR
15747233,玄奘三藏,o*****,安卓bili服,SSR
15747234,莫德雷德,托*****,ios服,SSR
15747235,李书文,东*****,安卓联运服,SR
15747236,海伦娜·布拉瓦茨基,t*****,ios服,SR
15747237,阿塔兰忒,3*****,ios服,SR
15747238,阿塔兰忒,3*****,ios服,SR
15747239,玄奘三藏,斋*****,安卓bili服,SSR
15747240,李书文,s*****,ios服,SR
15747241,弗兰肯斯坦,阿*****,安卓bili服,SR
15747242,齐格飞,n*****,安卓bili服,SR
15747243,卫宫,h*****,安卓bili服,SR
15747244,李书文,震*****,安卓bili服,SR
15747245,弗兰肯斯坦,7*****,安卓bili服,SR
15747246,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15747247,阿斯托尔福,7*****,安卓bili服,SR
15747248,李书文,非*****,安卓bili服,SR
15747249,玄奘三藏,1*****,ios服,SSR
15747250,芬恩·麦克库尔,研*****,安卓联运服,SR
15747251,阿斯托尔福,7*****,ios服,SR
15747252,李书文,薔*****,安卓bili服,SR
15747253,玄奘三藏,薔*****,安卓bili服,SSR
15747254,弗朗西斯·德雷克,H*****,安卓bili服,SSR
15747255,李书文,焦*****,ios服,SR
15747256,伊丽莎白·巴托里,G*****,安卓bili服,SR
15747257,兰斯洛特,8*****,安卓bili服,SR
15747258,玛尔达,4*****,安卓bili服,SR
15747259,阿塔兰忒,4*****,安卓bili服,SR
15747260,骑士迪昂,L*****,ios服,SR
15747261,伊丽莎白·巴托里,L*****,安卓bili服,SR
15747262,芬恩·麦克库尔,诗*****,安卓bili服,SR
15747263,玛尔达,映*****,安卓bili服,SR
15747264,俄里翁,倪*****,安卓bili服,SSR
15747265,弗朗西斯·德雷克,倪*****,安卓bili服,SSR
15747266,李书文,藤*****,ios服,SR
15747267,开膛手杰克,朙*****,安卓联运服,SSR
15747268,伊丽莎白·巴托里,唉*****,ios服,SR
15747269,芬恩·麦克库尔,刃*****,ios服,SR
