id,info,rname,sname,star
7104565,阿尔托莉雅·潘德拉贡,溺*****,安卓bili服,SSR
7104566,芬恩·麦克库尔,v*****,安卓bili服,SR
7104567,托马斯·爱迪生,a*****,ios服,SR
7104568,阿塔兰忒,S*****,ios服,SR
7104569,阿蒂拉,苦*****,安卓bili服,SSR
7104570,阿塔兰忒,宰*****,ios服,SR
7104571,斯忒诺,l*****,安卓bili服,SR
7104572,弗朗西斯·德雷克,d*****,ios服,SSR
7104573,托马斯·爱迪生,a*****,ios服,SR
7104574,库·丘林[Alter],w*****,安卓bili服,SSR
7104575,玛丽·安托瓦内特,j*****,安卓bili服,SR
7104576,齐格飞,j*****,安卓bili服,SR
7104577,阿周那,2*****,安卓bili服,SSR
7104578,齐格飞,a*****,安卓bili服,SR
7104579,赫拉克勒斯,有*****,安卓bili服,SR
7104580,玛尔达,c*****,安卓bili服,SR
7104581,卫宫〔Assassin〕,单*****,安卓bili服,SR
7104582,库·丘林[Alter],安*****,安卓bili服,SSR
7104583,托马斯·爱迪生,d*****,ios服,SR
7104584,库·丘林[Alter],茳*****,安卓bili服,SSR
7104585,托马斯·爱迪生,p*****,安卓bili服,SR
7104586,托马斯·爱迪生,n*****,ios服,SR
7104587,阿斯托尔福,F*****,ios服,SR
7104588,卡米拉,r*****,安卓bili服,SR
7104589,齐格飞,h*****,安卓bili服,SR
7104590,斯忒诺,夜*****,安卓bili服,SR
7104591,卫宫,B*****,ios服,SR
7104592,南丁格尔,B*****,ios服,SSR
7104593,齐格飞,j*****,安卓bili服,SR
7104594,托马斯·爱迪生,0*****,安卓bili服,SR
7104595,阿塔兰忒,s*****,ios服,SR
