id,info,rname,sname,star
28380755,童谣,不*****,安卓bili服,SR
28380756,茨木童子,D*****,ios服,SR
28380757,卡米拉,e*****,安卓bili服,SR
28380758,茨木童子,k*****,安卓bili服,SR
28380759,兰斯洛特,a*****,安卓bili服,SR
28380760,玛丽·安托瓦内特,两*****,安卓bili服,SR
28380761,源赖光,1*****,安卓bili服,SSR
28380762,源赖光,水*****,安卓联运服,SSR
28380763,源赖光,沫*****,安卓联运服,SSR
28380764,卫宫〔Assassin〕,沫*****,安卓联运服,SR
28380765,伊丽莎白·巴托里,2*****,ios服,SR
28380766,阿塔兰忒,A*****,ios服,SR
28380767,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
28380768,茨木童子,l*****,安卓bili服,SR
28380769,玉藻猫,d*****,安卓bili服,SR
28380770,茨木童子,谢*****,ios服,SR
28380771,茨木童子,a*****,ios服,SR
28380772,源赖光,洪*****,安卓bili服,SSR
28380773,阿塔兰忒,利*****,安卓bili服,SR
28380774,茨木童子,召*****,安卓bili服,SR
28380775,斯忒诺,乔*****,安卓联运服,SR
28380776,茨木童子,7*****,安卓bili服,SR
28380777,迦尔纳,绯*****,安卓bili服,SSR
28380778,阿斯托尔福,1*****,安卓bili服,SR
28380779,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
28380780,玛丽·安托瓦内特,蟹*****,安卓bili服,SR
28380781,源赖光,5*****,ios服,SSR
28380782,弗兰肯斯坦,b*****,安卓bili服,SR
28380783,茨木童子,非*****,安卓bili服,SR
28380784,源赖光,m*****,安卓bili服,SSR
28380785,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28380786,齐格飞,i*****,安卓bili服,SR
28380787,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
28380788,卫宫,f*****,安卓bili服,SR
28380789,贝奥武夫,十*****,安卓联运服,SR
28380790,茨木童子,台*****,ios服,SR
28380791,兰斯洛特,清*****,安卓bili服,SR
28380792,阿蒂拉,规*****,安卓bili服,SSR
28380793,阿斯托尔福,菲*****,安卓bili服,SR
28380794,茨木童子,菲*****,安卓bili服,SR
28380795,源赖光,S*****,安卓bili服,SSR
28380796,茨木童子,萧*****,ios服,SR
28380797,茨木童子,o*****,安卓bili服,SR
28380798,斯忒诺,幻*****,安卓bili服,SR
28380799,茨木童子,空*****,安卓联运服,SR
28380800,源赖光,5*****,安卓bili服,SSR
28380801,童谣,5*****,安卓bili服,SR
28380802,源赖光,酒*****,ios服,SSR
28380803,卫宫,邬*****,ios服,SR
28380804,卫宫〔Assassin〕,～*****,安卓bili服,SR
28380805,阿斯托尔福,風*****,ios服,SR
28380806,源赖光,勿*****,安卓bili服,SSR
28380807,源赖光,1*****,安卓bili服,SSR
28380808,罗摩,A*****,ios服,SR
28380809,兰斯洛特,欧*****,安卓bili服,SR
28380810,贝奥武夫,欧*****,安卓bili服,SR
28380811,源赖光,咸*****,安卓bili服,SSR
28380812,齐格飞,雪*****,ios服,SR
28380813,弗拉德三世,十*****,ios服,SSR
28380814,弗兰肯斯坦,十*****,ios服,SR
28380815,卫宫〔Assassin〕,十*****,ios服,SR
28380816,源赖光,1*****,安卓bili服,SSR
28380817,弗兰肯斯坦,紫*****,安卓bili服,SR
28380818,卫宫,紫*****,安卓bili服,SR
28380819,卡米拉,紫*****,安卓bili服,SR
28380820,斯忒诺,濮*****,ios服,SR
28380821,斯忒诺,9*****,安卓bili服,SR
28380822,阿斯托尔福,夏*****,安卓联运服,SR
28380823,源赖光,邪*****,安卓bili服,SSR
28380824,源赖光,温*****,ios服,SSR
28380825,阿塔兰忒,l*****,ios服,SR
28380826,贝奥武夫,万*****,ios服,SR
28380827,源赖光,5*****,安卓bili服,SSR
28380828,茨木童子,萌*****,安卓bili服,SR
28380829,齐格飞,t*****,安卓bili服,SR
28380830,赫拉克勒斯,f*****,ios服,SR
28380831,齐格飞,a*****,ios服,SR
28380832,骑士迪昂,欧*****,ios服,SR
28380833,茨木童子,4*****,安卓bili服,SR
28380834,赫拉克勒斯,塞*****,安卓bili服,SR
28380835,源赖光,塞*****,安卓bili服,SSR
28380836,源赖光,切*****,安卓bili服,SSR
28380837,玛尔达,荣*****,ios服,SR
28380838,源赖光,咕*****,安卓bili服,SSR
28380839,玛尔达,房*****,ios服,SR
28380840,茨木童子,e*****,ios服,SR
28380841,茨木童子,离*****,ios服,SR
28380842,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28380843,罗摩,桐*****,安卓bili服,SR
28380844,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
28380845,茨木童子,九*****,ios服,SR
28380846,贞德,陶*****,ios服,SSR
28380847,安妮·伯妮＆玛莉·瑞德,師*****,安卓bili服,SR
28380848,海伦娜·布拉瓦茨基,神*****,ios服,SR
28380849,茨木童子,神*****,ios服,SR
28380850,茨木童子,h*****,ios服,SR
28380851,茨木童子,抗*****,ios服,SR
28380852,齐格飞,蛤*****,安卓bili服,SR
28380853,源赖光,f*****,安卓bili服,SSR
28380854,诸葛孔明〔埃尔梅罗Ⅱ世〕,僚*****,安卓bili服,SSR
