id,info,rname,sname,star
12488736,玉藻猫,迷*****,安卓bili服,SR
12488737,骑士迪昂,迷*****,安卓bili服,SR
12488738,伊丽莎白·巴托里,義*****,安卓bili服,SR
12488739,斯忒诺,绝*****,安卓联运服,SR
12488740,贝奥武夫,D*****,安卓bili服,SR
12488741,骑士迪昂,p*****,安卓bili服,SR
12488742,贞德,p*****,安卓bili服,SSR
12488743,罗摩,J*****,安卓bili服,SR
12488744,芬恩·麦克库尔,J*****,安卓bili服,SR
12488745,兰斯洛特,L*****,安卓bili服,SR
12488746,伊丽莎白·巴托里,o*****,安卓bili服,SR
12488747,酒吞童子,c*****,安卓bili服,SSR
12488748,南丁格尔,蔚*****,ios服,SSR
12488749,兰斯洛特,c*****,安卓bili服,SR
12488750,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12488751,赫拉克勒斯,1*****,安卓bili服,SR
12488752,酒吞童子,J*****,ios服,SSR
12488753,卡米拉,只*****,安卓bili服,SR
12488754,李书文,0*****,安卓bili服,SR
12488755,李书文,c*****,ios服,SR
12488756,阿塔兰忒,2*****,安卓bili服,SR
12488757,斯忒诺,k*****,安卓bili服,SR
12488758,玛丽·安托瓦内特,i*****,安卓bili服,SR
12488759,酒吞童子,»*****,安卓bili服,SSR
12488760,骑士迪昂,p*****,安卓bili服,SR
12488761,卫宫,a*****,ios服,SR
12488762,弗朗西斯·德雷克,x*****,安卓bili服,SSR
12488763,玉藻猫,红*****,ios服,SR
12488764,赫拉克勒斯,贪*****,安卓bili服,SR
12488765,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12488766,玉藻猫,无*****,ios服,SR
