id,info,rname,sname,star
16302975,卫宫,O*****,安卓bili服,SR
16302976,李书文,有*****,ios服,SR
16302977,骑士迪昂,F*****,ios服,SR
16302978,弗兰肯斯坦,氦*****,安卓bili服,SR
16302979,美狄亚〔Lily〕,d*****,ios服,SR
16302980,卫宫,寒*****,安卓联运服,SR
16302981,骑士迪昂,巧*****,安卓联运服,SR
16302982,贝奥武夫,阿*****,安卓联运服,SR
16302983,南丁格尔,阿*****,安卓联运服,SSR
16302984,卫宫,月*****,安卓bili服,SR
16302985,贝奥武夫,4*****,安卓bili服,SR
16302986,李书文,有*****,安卓联运服,SR
16302987,赫拉克勒斯,u*****,安卓bili服,SR
16302988,卡米拉,闪*****,安卓bili服,SR
16302989,芬恩·麦克库尔,摘*****,安卓bili服,SR
16302990,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16302991,卫宫,我*****,ios服,SR
16302992,尼古拉·特斯拉,u*****,ios服,SSR
16302993,李书文,零*****,安卓bili服,SR
16302994,李书文,e*****,安卓bili服,SR
16302995,弗兰肯斯坦,l*****,安卓bili服,SR
16302996,贞德,G*****,ios服,SSR
16302997,童谣,d*****,安卓bili服,SR
16302998,玄奘三藏,4*****,安卓bili服,SSR
16302999,阿尔托莉雅·潘德拉贡〔Alter〕,惜*****,安卓bili服,SR
16303000,李书文,惜*****,安卓bili服,SR
16303001,童谣,r*****,安卓bili服,SR
16303002,阿斯托尔福,3*****,安卓bili服,SR
16303003,阿周那,3*****,安卓bili服,SSR
16303004,卡米拉,l*****,安卓bili服,SR
16303005,赫拉克勒斯,1*****,安卓bili服,SR
