id,info,rname,sname,star
30210083,齐格飞,A*****,ios服,SR
30210084,卫宫,M*****,安卓bili服,SR
30210085,玛丽·安托瓦内特,9*****,ios服,SR
30210086,玉藻猫,x*****,安卓bili服,SR
30210087,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
30210088,阿塔兰忒,s*****,ios服,SR
30210089,兰斯洛特,s*****,安卓bili服,SR
30210090,斯忒诺,8*****,ios服,SR
30210091,卡米拉,x*****,ios服,SR
30210092,玉藻猫,K*****,安卓bili服,SR
30210093,海伦娜·布拉瓦茨基,た*****,ios服,SR
30210094,玉藻猫,R*****,ios服,SR
30210095,骑士迪昂,a*****,安卓bili服,SR
30210096,兰斯洛特,h*****,安卓bili服,SR
30210097,玛丽·安托瓦内特,D*****,安卓bili服,SR
30210098,伊丽莎白·巴托里,x*****,ios服,SR
30210099,斯忒诺,生*****,安卓bili服,SR
30210100,赫拉克勒斯,X*****,安卓bili服,SR
30210101,玛尔达,X*****,安卓bili服,SR
30210102,玛尔达,X*****,安卓bili服,SR
30210103,伊丽莎白·巴托里,J*****,安卓bili服,SR
30210104,阿塔兰忒,t*****,安卓bili服,SR
30210105,卫宫,Q*****,ios服,SR
30210106,玉藻猫,r*****,安卓bili服,SR
30210107,玛丽·安托瓦内特,1*****,ios服,SR
30210108,齐格飞,1*****,ios服,SR
30210109,弗拉德三世,b*****,ios服,SSR
30210110,童谣,5*****,安卓bili服,SR
30210111,南丁格尔,3*****,ios服,SSR
30210112,斯忒诺,Z*****,安卓bili服,SR
30210113,伊丽莎白·巴托里,V*****,安卓bili服,SR
30210114,阿蒂拉,久*****,ios服,SSR
30210115,莫德雷德,p*****,安卓bili服,SSR
30210116,玉藻猫,1*****,安卓bili服,SR
30210117,开膛手杰克,清*****,安卓bili服,SSR
30210118,弗兰肯斯坦,索*****,安卓bili服,SR
30210119,卡米拉,2*****,ios服,SR
30210120,阿斯托尔福,s*****,安卓bili服,SR
30210121,赫拉克勒斯,n*****,ios服,SR
30210122,伊丽莎白·巴托里,n*****,ios服,SR
30210123,齐格飞,o*****,安卓bili服,SR
30210124,阿塔兰忒,h*****,ios服,SR
30210125,莫德雷德,苏*****,安卓bili服,SSR
30210126,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30210127,莫德雷德,u*****,安卓bili服,SSR
30210128,库·丘林[Alter],远*****,安卓联运服,SSR
30210129,阿斯托尔福,远*****,安卓联运服,SR
30210130,弗拉德三世,9*****,安卓bili服,SSR
30210131,玉藻猫,小*****,ios服,SR
30210132,齐格飞,小*****,ios服,SR
30210133,玛尔达,神*****,ios服,SR
30210134,玛丽·安托瓦内特,神*****,ios服,SR
30210135,贞德,灵*****,安卓bili服,SSR
30210136,玉藻猫,丶*****,安卓bili服,SR
30210137,卡米拉,丶*****,安卓bili服,SR
30210138,贝奥武夫,1*****,安卓bili服,SR
30210139,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30210140,南丁格尔,f*****,安卓bili服,SSR
30210141,玉藻猫,1*****,安卓bili服,SR
30210142,骑士迪昂,q*****,ios服,SR
30210143,卫宫,q*****,ios服,SR
30210144,卫宫〔Assassin〕,汪*****,安卓bili服,SR
30210145,贝奥武夫,e*****,安卓bili服,SR
30210146,罗摩,e*****,安卓bili服,SR
30210147,童谣,l*****,安卓bili服,SR
30210148,南丁格尔,1*****,安卓bili服,SSR
30210149,骑士迪昂,a*****,安卓bili服,SR
30210150,童谣,o*****,安卓bili服,SR
30210151,骑士迪昂,卫*****,ios服,SR
30210152,齐格飞,3*****,ios服,SR
30210153,卫宫,b*****,ios服,SR
30210154,卫宫,a*****,安卓bili服,SR
30210155,尼古拉·特斯拉,鲁*****,安卓bili服,SSR
30210156,开膛手杰克,3*****,安卓bili服,SSR
30210157,伊丽莎白·巴托里,千*****,ios服,SR
30210158,斯忒诺,4*****,安卓bili服,SR
30210159,俄里翁,吃*****,安卓bili服,SSR
30210160,贝奥武夫,生*****,安卓bili服,SR
30210161,齐格飞,1*****,安卓bili服,SR
30210162,齐格飞,1*****,安卓bili服,SR
30210163,玛尔达,D*****,安卓bili服,SR
30210164,伊丽莎白·巴托里,a*****,ios服,SR
30210165,卡米拉,4*****,安卓bili服,SR
30210166,骑士迪昂,u*****,安卓bili服,SR
30210167,玛丽·安托瓦内特,4*****,ios服,SR
30210168,卫宫〔Assassin〕,D*****,安卓bili服,SR
30210169,赫拉克勒斯,9*****,安卓bili服,SR
30210170,玛丽·安托瓦内特,9*****,安卓bili服,SR
30210171,斯忒诺,1*****,安卓bili服,SR
30210172,玛尔达,1*****,安卓bili服,SR
30210173,玛丽·安托瓦内特,1*****,安卓bili服,SR
30210174,玉藻猫,8*****,安卓bili服,SR
30210175,弗兰肯斯坦,里*****,安卓bili服,SR
30210176,弗拉德三世,1*****,ios服,SSR
30210177,伊丽莎白·巴托里,1*****,安卓bili服,SR
30210178,阿周那,b*****,ios服,SSR
30210179,玉藻猫,丑*****,安卓bili服,SR
30210180,赫拉克勒斯,9*****,ios服,SR
30210181,弗拉德三世,尼*****,安卓bili服,SSR
30210182,阿周那,s*****,安卓bili服,SSR
