id,info,rname,sname,star
23095685,齐格飞,冰*****,安卓bili服,SR
23095686,茨木童子,旎*****,安卓bili服,SR
23095687,源赖光,旎*****,安卓bili服,SSR
23095688,茨木童子,旎*****,安卓bili服,SR
23095689,弗兰肯斯坦,B*****,ios服,SR
23095690,阿塔兰忒,婶*****,安卓bili服,SR
23095691,弗拉德三世,快*****,安卓bili服,SSR
23095692,源赖光,沉*****,安卓bili服,SSR
23095693,源赖光,喵*****,ios服,SSR
23095694,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
23095695,源赖光,悲*****,安卓bili服,SSR
23095696,源赖光,a*****,安卓bili服,SSR
23095697,阿斯托尔福,曲*****,安卓bili服,SR
23095698,茨木童子,水*****,安卓bili服,SR
23095699,源赖光,水*****,安卓bili服,SSR
23095700,贝奥武夫,a*****,安卓bili服,SR
23095701,阿斯托尔福,鸾*****,安卓bili服,SR
23095702,骑士迪昂,曹*****,安卓bili服,SR
23095703,茨木童子,墨*****,ios服,SR
23095704,尼禄·克劳狄乌斯,援*****,ios服,SR
23095705,源赖光,远*****,安卓bili服,SSR
23095706,玉藻猫,6*****,安卓bili服,SR
23095707,莫德雷德,3*****,ios服,SSR
23095708,茨木童子,次*****,安卓bili服,SR
23095709,源赖光,龙*****,ios服,SSR
23095710,源赖光,莉*****,安卓联运服,SSR
23095711,茨木童子,c*****,安卓bili服,SR
23095712,茨木童子,语*****,安卓bili服,SR
23095713,斯忒诺,梦*****,安卓bili服,SR
23095714,库·丘林[Alter],0*****,安卓bili服,SSR
23095715,玛丽·安托瓦内特,4*****,安卓bili服,SR
