id,info,rname,sname,star
14828488,俄里翁,5*****,ios服,SSR
14828489,兰斯洛特,6*****,ios服,SR
14828490,斯忒诺,x*****,安卓bili服,SR
14828491,玉藻猫,x*****,安卓bili服,SR
14828492,玉藻猫,x*****,安卓bili服,SR
14828493,斯忒诺,x*****,安卓bili服,SR
14828494,齐格飞,v*****,安卓bili服,SR
14828495,玄奘三藏,门*****,安卓bili服,SSR
14828496,卫宫,s*****,安卓bili服,SR
14828497,阿蒂拉,乐*****,安卓bili服,SSR
14828498,卡米拉,d*****,安卓bili服,SR
14828499,赫拉克勒斯,尛*****,安卓bili服,SR
14828500,玄奘三藏,装*****,ios服,SSR
14828501,莫德雷德,1*****,ios服,SSR
14828502,李书文,h*****,安卓bili服,SR
14828503,玄奘三藏,f*****,安卓bili服,SSR
14828504,贝奥武夫,f*****,安卓bili服,SR
14828505,开膛手杰克,奡*****,安卓联运服,SSR
14828506,斯忒诺,Y*****,安卓bili服,SR
14828507,李书文,Q*****,ios服,SR
14828508,库·丘林[Alter],n*****,安卓bili服,SSR
14828509,玄奘三藏,o*****,安卓bili服,SSR
14828510,赫拉克勒斯,a*****,安卓bili服,SR
14828511,赫拉克勒斯,0*****,ios服,SR
14828512,卫宫〔Assassin〕,磐*****,ios服,SR
14828513,贞德,j*****,安卓bili服,SSR
14828514,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14828515,伊丽莎白·巴托里,逐*****,安卓联运服,SR
14828516,弗兰肯斯坦,l*****,安卓bili服,SR
14828517,骑士迪昂,西*****,安卓bili服,SR
14828518,贝奥武夫,露*****,安卓bili服,SR
