id,info,rname,sname,star
16218924,兰斯洛特,0*****,安卓bili服,SR
16218925,卫宫〔Assassin〕,b*****,安卓bili服,SR
16218926,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16218927,卫宫〔Assassin〕,i*****,安卓bili服,SR
16218928,玉藻前,马*****,安卓bili服,SSR
16218929,童谣,五*****,ios服,SR
16218930,玉藻猫,豆*****,ios服,SR
16218931,卡米拉,豆*****,ios服,SR
16218932,斯忒诺,豆*****,ios服,SR
16218933,贝奥武夫,令*****,安卓bili服,SR
16218934,李书文,淳*****,ios服,SR
16218935,卫宫,无*****,安卓bili服,SR
16218936,玉藻猫,k*****,安卓bili服,SR
16218937,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16218938,斯忒诺,c*****,安卓bili服,SR
16218939,齐格飞,4*****,ios服,SR
16218940,兰斯洛特,4*****,ios服,SR
16218941,贝奥武夫,x*****,安卓bili服,SR
16218942,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16218943,阿斯托尔福,7*****,ios服,SR
16218944,玄奘三藏,元*****,ios服,SSR
16218945,贞德,a*****,ios服,SSR
16218946,阿塔兰忒,a*****,ios服,SR
16218947,卫宫〔Assassin〕,冰*****,安卓bili服,SR
16218948,李书文,e*****,安卓bili服,SR
16218949,弗兰肯斯坦,d*****,安卓bili服,SR
16218950,骑士迪昂,肚*****,ios服,SR
16218951,南丁格尔,1*****,安卓bili服,SSR
16218952,卫宫,a*****,安卓bili服,SR
16218953,李书文,不*****,安卓bili服,SR
16218954,赫拉克勒斯,存*****,安卓bili服,SR
16218955,弗兰肯斯坦,5*****,安卓bili服,SR
16218956,阿斯托尔福,5*****,安卓bili服,SR
16218957,赫拉克勒斯,间*****,ios服,SR
16218958,托马斯·爱迪生,6*****,ios服,SR
16218959,罗摩,i*****,安卓bili服,SR
16218960,李书文,a*****,安卓bili服,SR
16218961,李书文,a*****,安卓bili服,SR
16218962,玛尔达,K*****,ios服,SR
16218963,玛丽·安托瓦内特,e*****,安卓bili服,SR
16218964,斯忒诺,e*****,安卓bili服,SR
16218965,芬恩·麦克库尔,0*****,安卓bili服,SR
16218966,罗摩,4*****,安卓bili服,SR
16218967,迦尔纳,寿*****,安卓bili服,SSR
16218968,贞德,2*****,ios服,SSR
16218969,卡米拉,啊*****,安卓bili服,SR
16218970,莫德雷德,f*****,安卓bili服,SSR
16218971,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16218972,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16218973,贝奥武夫,1*****,ios服,SR
16218974,玛尔达,p*****,ios服,SR
16218975,玄奘三藏,b*****,安卓bili服,SSR
16218976,兰斯洛特,あ*****,安卓bili服,SR
16218977,贞德,胆*****,安卓bili服,SSR
16218978,李书文,3*****,安卓bili服,SR
16218979,卡米拉,p*****,安卓bili服,SR
16218980,弗拉德三世,米*****,安卓bili服,SSR
16218981,赫拉克勒斯,琴*****,安卓bili服,SR
16218982,玉藻前,d*****,安卓bili服,SSR
16218983,李书文,古*****,ios服,SR
16218984,玄奘三藏,4*****,安卓bili服,SSR
16218985,卫宫,酷*****,安卓bili服,SR
16218986,齐格飞,d*****,ios服,SR
16218987,阿周那,d*****,ios服,SSR
16218988,玛丽·安托瓦内特,k*****,ios服,SR
16218989,骑士迪昂,k*****,ios服,SR
16218990,骑士迪昂,k*****,ios服,SR
16218991,玄奘三藏,炽*****,安卓bili服,SSR
16218992,南丁格尔,6*****,安卓bili服,SSR
16218993,齐格飞,花*****,安卓bili服,SR
16218994,玉藻前,8*****,ios服,SSR
16218995,玄奘三藏,t*****,ios服,SSR
16218996,李书文,t*****,ios服,SR
16218997,南丁格尔,沧*****,ios服,SSR
16218998,玄奘三藏,宇*****,安卓bili服,SSR
16218999,罗摩,t*****,安卓bili服,SR
16219000,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16219001,卡米拉,m*****,ios服,SR
16219002,尼古拉·特斯拉,l*****,安卓bili服,SSR
16219003,骑士迪昂,敷*****,安卓bili服,SR
16219004,玛丽·安托瓦内特,苏*****,安卓bili服,SR
16219005,兰斯洛特,4*****,安卓bili服,SR
16219006,卫宫〔Assassin〕,口*****,ios服,SR
16219007,卫宫,口*****,ios服,SR
16219008,李书文,口*****,ios服,SR
16219009,弗朗西斯·德雷克,大*****,ios服,SSR
16219010,李书文,神*****,安卓bili服,SR
16219011,弗朗西斯·德雷克,米*****,ios服,SSR
16219012,卡米拉,櫻*****,安卓bili服,SR
16219013,骑士迪昂,麒*****,ios服,SR
16219014,卡米拉,呆*****,安卓bili服,SR
16219015,罗摩,j*****,安卓bili服,SR
16219016,玛丽·安托瓦内特,s*****,安卓bili服,SR
16219017,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16219018,俄里翁,流*****,安卓bili服,SSR
16219019,南丁格尔,4*****,ios服,SSR
16219020,尼禄·克劳狄乌斯,幻*****,安卓bili服,SR
16219021,玄奘三藏,大*****,ios服,SSR
16219022,卡米拉,e*****,安卓bili服,SR
16219023,海伦娜·布拉瓦茨基,湛*****,安卓bili服,SR
