id,info,rname,sname,star
30225249,卡米拉,g*****,安卓bili服,SR
30225250,南丁格尔,g*****,安卓bili服,SSR
30225251,卫宫,g*****,安卓bili服,SR
30225252,贞德,c*****,ios服,SSR
30225253,卫宫,8*****,安卓bili服,SR
30225254,玛丽·安托瓦内特,洛*****,安卓bili服,SR
30225255,骑士迪昂,洛*****,安卓bili服,SR
30225256,斯忒诺,5*****,安卓bili服,SR
30225257,玛尔达,5*****,安卓bili服,SR
30225258,南丁格尔,马*****,ios服,SSR
30225259,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30225260,卫宫,L*****,ios服,SR
30225261,女王梅芙,1*****,安卓bili服,SSR
30225262,卫宫,凛*****,安卓bili服,SR
30225263,玉藻猫,p*****,安卓bili服,SR
30225264,阿尔托莉雅·潘德拉贡〔Alter〕,狗*****,ios服,SR
30225265,尼古拉·特斯拉,狗*****,ios服,SSR
30225266,伊丽莎白·巴托里,z*****,ios服,SR
30225267,兰斯洛特,z*****,ios服,SR
30225268,齐格飞,I*****,安卓bili服,SR
30225269,罗摩,绯*****,安卓bili服,SR
30225270,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30225271,卡米拉,a*****,ios服,SR
30225272,玛丽·安托瓦内特,X*****,安卓bili服,SR
30225273,弗兰肯斯坦,v*****,安卓bili服,SR
30225274,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
30225275,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
30225276,卡米拉,雪*****,安卓bili服,SR
30225277,卡米拉,洛*****,安卓bili服,SR
30225278,俄里翁,君*****,ios服,SSR
30225279,卡米拉,x*****,ios服,SR
