id,info,rname,sname,star
10916213,南丁格尔,e*****,安卓bili服,SSR
10916214,童谣,t*****,安卓bili服,SR
10916215,贝奥武夫,1*****,安卓bili服,SR
10916216,卫宫〔Assassin〕,1*****,安卓bili服,SR
10916217,阿塔兰忒,Z*****,ios服,SR
10916218,玛尔达,迎*****,安卓bili服,SR
10916219,酒吞童子,5*****,安卓bili服,SSR
10916220,伊丽莎白·巴托里,G*****,ios服,SR
10916221,酒吞童子,3*****,ios服,SSR
10916222,卡米拉,X*****,ios服,SR
10916223,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10916224,酒吞童子,k*****,安卓bili服,SSR
10916225,酒吞童子,k*****,安卓bili服,SSR
10916226,酒吞童子,9*****,安卓bili服,SSR
10916227,玛尔达,泪*****,安卓bili服,SR
10916228,迦尔纳,姜*****,安卓bili服,SSR
10916229,酒吞童子,e*****,安卓bili服,SSR
10916230,玛丽·安托瓦内特,弑*****,安卓bili服,SR
10916231,酒吞童子,s*****,安卓bili服,SSR
10916232,骑士迪昂,b*****,安卓bili服,SR
10916233,酒吞童子,E*****,安卓bili服,SSR
10916234,齐格飞,1*****,安卓联运服,SR
10916235,骑士迪昂,乜*****,安卓bili服,SR
10916236,酒吞童子,1*****,ios服,SSR
10916237,阿尔托莉雅·潘德拉贡,W*****,安卓联运服,SSR
10916238,酒吞童子,i*****,安卓bili服,SSR
10916239,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10916240,赫拉克勒斯,天*****,ios服,SR
10916241,罗摩,c*****,安卓bili服,SR
10916242,罗摩,a*****,安卓bili服,SR
10916243,赫拉克勒斯,潇*****,安卓bili服,SR
