id,info,rname,sname,star
18962752,兰斯洛特,浓*****,安卓bili服,SR
18962753,伊丽莎白·巴托里,昌*****,安卓bili服,SR
18962754,赫拉克勒斯,龙*****,安卓bili服,SR
18962755,卫宫,龙*****,安卓bili服,SR
18962756,尼古拉·特斯拉,0*****,ios服,SSR
18962757,玛丽·安托瓦内特,富*****,安卓bili服,SR
18962758,海伦娜·布拉瓦茨基,鱼*****,安卓bili服,SR
18962759,罗摩,d*****,安卓bili服,SR
18962760,罗摩,幻*****,安卓bili服,SR
18962761,玉藻猫,i*****,安卓bili服,SR
18962762,阿塔兰忒,须*****,安卓bili服,SR
18962763,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
18962764,阿尔托莉雅·潘德拉贡,唯*****,安卓bili服,SSR
18962765,卡米拉,k*****,安卓bili服,SR
18962766,伊丽莎白·巴托里,l*****,安卓bili服,SR
18962767,斯忒诺,l*****,安卓bili服,SR
18962768,南丁格尔,[*****,安卓bili服,SSR
18962769,兰斯洛特,进*****,ios服,SR
18962770,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18962771,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
18962772,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18962773,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18962774,齐格飞,f*****,安卓bili服,SR
18962775,童谣,i*****,安卓bili服,SR
18962776,斯卡哈,e*****,安卓bili服,SSR
18962777,玛丽·安托瓦内特,c*****,安卓bili服,SR
18962778,骑士迪昂,泉*****,ios服,SR
18962779,玛丽·安托瓦内特,泉*****,ios服,SR
18962780,贝奥武夫,s*****,安卓bili服,SR
18962781,芬恩·麦克库尔,I*****,ios服,SR
18962782,弗兰肯斯坦,无*****,ios服,SR
