id,info,rname,sname,star
11481663,骑士迪昂,辞*****,安卓bili服,SR
11481664,卫宫〔Assassin〕,小*****,安卓bili服,SR
11481665,玛尔达,七*****,安卓bili服,SR
11481666,卫宫,祁*****,安卓bili服,SR
11481667,弗兰肯斯坦,油*****,安卓bili服,SR
11481668,卫宫〔Assassin〕,p*****,安卓bili服,SR
11481669,贝奥武夫,2*****,安卓bili服,SR
11481670,赫拉克勒斯,u*****,安卓bili服,SR
11481671,伊丽莎白·巴托里,松*****,ios服,SR
11481672,伊丽莎白·巴托里,F*****,安卓bili服,SR
11481673,酒吞童子,优*****,安卓bili服,SSR
11481674,酒吞童子,V*****,ios服,SSR
11481675,赫拉克勒斯,鱼*****,安卓bili服,SR
11481676,莫德雷德,1*****,安卓bili服,SSR
11481677,童谣,西*****,安卓bili服,SR
11481678,伊丽莎白·巴托里,乌*****,安卓bili服,SR
11481679,罗摩,f*****,安卓bili服,SR
11481680,童谣,o*****,安卓bili服,SR
11481681,阿周那,4*****,安卓bili服,SSR
11481682,童谣,灵*****,安卓联运服,SR
11481683,斯忒诺,灵*****,安卓联运服,SR
11481684,罗摩,6*****,安卓bili服,SR
11481685,童谣,b*****,安卓bili服,SR
11481686,卫宫〔Assassin〕,宰*****,ios服,SR
11481687,玛丽·安托瓦内特,宰*****,ios服,SR
11481688,骑士迪昂,0*****,ios服,SR
11481689,李书文,5*****,ios服,SR
11481690,玛丽·安托瓦内特,3*****,ios服,SR
11481691,酒吞童子,l*****,ios服,SSR
11481692,弗兰肯斯坦,贪*****,安卓bili服,SR
11481693,海伦娜·布拉瓦茨基,a*****,ios服,SR
