id,info,rname,sname,star
12135412,阿斯托尔福,深*****,安卓bili服,SR
12135413,玛尔达,a*****,ios服,SR
12135414,芬恩·麦克库尔,R*****,ios服,SR
12135415,玉藻猫,E*****,ios服,SR
12135416,斯忒诺,逢*****,ios服,SR
12135417,弗兰肯斯坦,u*****,安卓bili服,SR
12135418,卫宫,1*****,安卓bili服,SR
12135419,诸葛孔明〔埃尔梅罗Ⅱ世〕,巴*****,ios服,SSR
12135420,安妮·伯妮＆玛莉·瑞德,、*****,安卓bili服,SR
12135421,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12135422,南丁格尔,d*****,ios服,SSR
12135423,卫宫〔Assassin〕,7*****,ios服,SR
12135424,齐格飞,7*****,ios服,SR
12135425,赫拉克勒斯,菲*****,安卓bili服,SR
12135426,玉藻前,华*****,安卓bili服,SSR
12135427,弗拉德三世,2*****,安卓bili服,SSR
12135428,莫德雷德,动*****,安卓bili服,SSR
12135429,俄里翁,在*****,安卓bili服,SSR
12135430,玉藻猫,呆*****,ios服,SR
12135431,骑士迪昂,怎*****,安卓联运服,SR
12135432,玉藻猫,k*****,ios服,SR
12135433,酒吞童子,k*****,ios服,SSR
12135434,兰斯洛特,…*****,安卓bili服,SR
12135435,酒吞童子,l*****,安卓bili服,SSR
12135436,库·丘林[Alter],2*****,安卓bili服,SSR
12135437,罗摩,G*****,ios服,SR
12135438,玛尔达,o*****,安卓bili服,SR
12135439,卡米拉,真*****,安卓bili服,SR
12135440,尼禄·克劳狄乌斯,能*****,安卓bili服,SR
12135441,赫拉克勒斯,吔*****,ios服,SR
12135442,赫拉克勒斯,朱*****,安卓bili服,SR
