id,info,rname,sname,star
24670081,源赖光,d*****,ios服,SSR
24670082,源赖光,绅*****,安卓bili服,SSR
24670083,茨木童子,l*****,安卓bili服,SR
24670084,茨木童子,1*****,ios服,SR
24670085,茨木童子,b*****,安卓bili服,SR
24670086,茨木童子,b*****,安卓bili服,SR
24670087,齐格飞,D*****,ios服,SR
24670088,茨木童子,h*****,安卓bili服,SR
24670089,茨木童子,a*****,安卓bili服,SR
24670090,源赖光,m*****,ios服,SSR
24670091,安妮·伯妮＆玛莉·瑞德,京*****,安卓bili服,SR
24670092,源赖光,d*****,ios服,SSR
24670093,茨木童子,古*****,ios服,SR
24670094,卫宫〔Assassin〕,g*****,安卓bili服,SR
24670095,美狄亚〔Lily〕,解*****,安卓bili服,SR
24670096,茨木童子,p*****,ios服,SR
24670097,茨木童子,h*****,安卓bili服,SR
24670098,茨木童子,i*****,安卓bili服,SR
24670099,源赖光,e*****,安卓bili服,SSR
24670100,源赖光,o*****,安卓bili服,SSR
24670101,弗朗西斯·德雷克,z*****,安卓bili服,SSR
24670102,玉藻猫,e*****,ios服,SR
24670103,玛丽·安托瓦内特,a*****,安卓bili服,SR
24670104,源赖光,y*****,安卓bili服,SSR
24670105,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24670106,玉藻猫,b*****,安卓bili服,SR
24670107,骑士迪昂,b*****,安卓bili服,SR
24670108,卫宫〔Assassin〕,琶*****,安卓bili服,SR
24670109,茨木童子,h*****,安卓bili服,SR
24670110,茨木童子,z*****,安卓bili服,SR
24670111,茨木童子,t*****,安卓bili服,SR
24670112,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24670113,茨木童子,d*****,ios服,SR
24670114,茨木童子,i*****,安卓bili服,SR
24670115,开膛手杰克,b*****,安卓bili服,SSR
24670116,芬恩·麦克库尔,z*****,安卓bili服,SR
24670117,茨木童子,墨*****,安卓联运服,SR
24670118,茨木童子,M*****,安卓bili服,SR
24670119,茨木童子,风*****,安卓bili服,SR
24670120,茨木童子,风*****,安卓bili服,SR
24670121,童谣,i*****,安卓bili服,SR
24670122,齐格飞,语*****,ios服,SR
24670123,茨木童子,n*****,安卓bili服,SR
24670124,茨木童子,梦*****,安卓bili服,SR
24670125,茨木童子,c*****,安卓bili服,SR
24670126,斯忒诺,s*****,安卓bili服,SR
24670127,玛尔达,n*****,安卓bili服,SR
24670128,源赖光,f*****,安卓bili服,SSR
24670129,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24670130,源赖光,m*****,安卓bili服,SSR
24670131,贝奥武夫,s*****,安卓bili服,SR
24670132,开膛手杰克,t*****,安卓bili服,SSR
24670133,童谣,明*****,安卓bili服,SR
24670134,卫宫,o*****,安卓bili服,SR
24670135,斯忒诺,大*****,安卓bili服,SR
24670136,源赖光,m*****,安卓bili服,SSR
24670137,玛丽·安托瓦内特,s*****,安卓bili服,SR
24670138,兰斯洛特,s*****,安卓bili服,SR
24670139,茨木童子,d*****,ios服,SR
24670140,源赖光,c*****,安卓bili服,SSR
24670141,斯忒诺,1*****,安卓联运服,SR
24670142,茨木童子,关*****,ios服,SR
24670143,兰斯洛特,本*****,安卓bili服,SR
24670144,斯忒诺,A*****,安卓bili服,SR
24670145,茨木童子,e*****,安卓bili服,SR
24670146,斯忒诺,法*****,ios服,SR
24670147,卫宫〔Assassin〕,佛*****,ios服,SR
24670148,茨木童子,吸*****,安卓bili服,SR
24670149,阿斯托尔福,吸*****,安卓bili服,SR
24670150,茨木童子,i*****,安卓bili服,SR
24670151,茨木童子,y*****,安卓bili服,SR
24670152,罗摩,a*****,安卓bili服,SR
24670153,源赖光,a*****,安卓bili服,SSR
24670154,源赖光,江*****,安卓联运服,SSR
24670155,兰斯洛特,o*****,安卓bili服,SR
24670156,源赖光,绯*****,ios服,SSR
24670157,源赖光,p*****,安卓bili服,SSR
24670158,迦尔纳,f*****,安卓bili服,SSR
24670159,源赖光,s*****,ios服,SSR
24670160,安妮·伯妮＆玛莉·瑞德,亲*****,安卓bili服,SR
24670161,玛丽·安托瓦内特,禸*****,安卓联运服,SR
24670162,茨木童子,m*****,安卓bili服,SR
24670163,茨木童子,m*****,安卓bili服,SR
24670164,卡米拉,Y*****,ios服,SR
24670165,卫宫,申*****,ios服,SR
24670166,阿塔兰忒,f*****,安卓bili服,SR
24670167,茨木童子,魔*****,ios服,SR
24670168,阿斯托尔福,n*****,ios服,SR
24670169,玉藻猫,H*****,ios服,SR
24670170,伊丽莎白·巴托里,爱*****,安卓bili服,SR
24670171,源赖光,早*****,安卓bili服,SSR
24670172,茨木童子,l*****,安卓bili服,SR
24670173,弗朗西斯·德雷克,y*****,安卓联运服,SSR
24670174,南丁格尔,x*****,安卓bili服,SSR
24670175,茨木童子,上*****,安卓bili服,SR
24670176,茨木童子,y*****,安卓bili服,SR
24670177,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
24670178,卡米拉,T*****,安卓bili服,SR
24670179,茨木童子,K*****,ios服,SR
24670180,源赖光,c*****,安卓bili服,SSR
