id,info,rname,sname,star
20093936,南丁格尔,慕*****,安卓联运服,SSR
20093937,斯卡哈,r*****,ios服,SSR
20093938,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20093939,斯卡哈,彼*****,安卓bili服,SSR
20093940,贝奥武夫,e*****,安卓bili服,SR
20093941,阿塔兰忒,p*****,ios服,SR
20093942,阿周那,p*****,ios服,SSR
20093943,莫德雷德,u*****,安卓bili服,SSR
20093944,玛丽·安托瓦内特,u*****,安卓bili服,SR
20093945,托马斯·爱迪生,f*****,安卓bili服,SR
20093946,兰斯洛特,ぐ*****,安卓联运服,SR
20093947,斯卡哈,2*****,安卓bili服,SSR
20093948,库·丘林[Alter],0*****,安卓bili服,SSR
20093949,骑士迪昂,自*****,安卓bili服,SR
20093950,斯卡哈,u*****,ios服,SSR
20093951,玛尔达,2*****,安卓bili服,SR
20093952,齐格飞,爱*****,安卓bili服,SR
20093953,玉藻前,公*****,安卓bili服,SSR
20093954,齐格飞,银*****,安卓bili服,SR
20093955,骑士迪昂,银*****,安卓bili服,SR
20093956,斯卡哈,5*****,ios服,SSR
20093957,童谣,鱼*****,ios服,SR
20093958,伊丽莎白·巴托里,r*****,ios服,SR
20093959,玉藻猫,7*****,安卓bili服,SR
20093960,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20093961,卫宫,0*****,安卓bili服,SR
20093962,童谣,0*****,安卓bili服,SR
20093963,赫拉克勒斯,0*****,安卓bili服,SR
20093964,卫宫〔Assassin〕,0*****,安卓bili服,SR
20093965,阿塔兰忒,t*****,安卓bili服,SR
20093966,斯忒诺,忘*****,安卓bili服,SR
