id,info,rname,sname,star
13847035,李书文,b*****,安卓bili服,SR
13847036,李书文,0*****,安卓bili服,SR
13847037,卡米拉,慕*****,安卓bili服,SR
13847038,玄奘三藏,h*****,安卓bili服,SSR
13847039,玛尔达,p*****,安卓bili服,SR
13847040,玄奘三藏,阳*****,安卓bili服,SSR
13847041,玄奘三藏,选*****,ios服,SSR
13847042,李书文,冯*****,安卓bili服,SR
13847043,卫宫,r*****,安卓bili服,SR
13847044,贞德,n*****,安卓bili服,SSR
13847045,卫宫〔Assassin〕,U*****,ios服,SR
13847046,玄奘三藏,t*****,安卓bili服,SSR
13847047,斯忒诺,小*****,安卓bili服,SR
13847048,玄奘三藏,小*****,安卓bili服,SSR
13847049,玛丽·安托瓦内特,慕*****,安卓bili服,SR
13847050,齐格飞,v*****,安卓bili服,SR
13847051,李书文,森*****,ios服,SR
13847052,骑士迪昂,宣*****,安卓bili服,SR
13847053,齐格飞,宣*****,安卓bili服,SR
13847054,伊丽莎白·巴托里,吉*****,安卓bili服,SR
13847055,玛尔达,贺*****,安卓bili服,SR
13847056,卡米拉,赖*****,安卓bili服,SR
13847057,卡米拉,花*****,安卓bili服,SR
13847058,赫拉克勒斯,邢*****,安卓bili服,SR
13847059,卡米拉,滑*****,安卓bili服,SR
13847060,卫宫,滑*****,安卓bili服,SR
13847061,兰斯洛特,F*****,ios服,SR
13847062,玛尔达,汲*****,安卓bili服,SR
13847063,赫拉克勒斯,史*****,安卓bili服,SR
13847064,卫宫,阿*****,安卓bili服,SR
13847065,玛丽·安托瓦内特,龙*****,安卓bili服,SR
13847066,赫拉克勒斯,龙*****,安卓bili服,SR
13847067,斯忒诺,龙*****,安卓bili服,SR
13847068,玉藻猫,逑*****,安卓bili服,SR
13847069,骑士迪昂,柴*****,安卓bili服,SR
13847070,赫拉克勒斯,柴*****,安卓bili服,SR
13847071,骑士迪昂,牛*****,安卓bili服,SR
13847072,伊丽莎白·巴托里,龙*****,安卓bili服,SR
13847073,赫拉克勒斯,桂*****,安卓bili服,SR
13847074,伊丽莎白·巴托里,温*****,安卓bili服,SR
13847075,卫宫,衡*****,安卓bili服,SR
13847076,卡米拉,衡*****,安卓bili服,SR
13847077,玛尔达,小*****,安卓bili服,SR
13847078,斯忒诺,於*****,安卓bili服,SR
13847079,赫拉克勒斯,桑*****,安卓bili服,SR
13847080,玉藻猫,桑*****,安卓bili服,SR
13847081,卡米拉,锺*****,安卓bili服,SR
13847082,斯忒诺,桑*****,安卓bili服,SR
13847083,卫宫,仰*****,安卓bili服,SR
13847084,斯忒诺,计*****,安卓bili服,SR
13847085,骑士迪昂,楚*****,安卓bili服,SR
13847086,玛尔达,计*****,安卓bili服,SR
13847087,骑士迪昂,羊*****,安卓bili服,SR
13847088,玛丽·安托瓦内特,洪*****,安卓bili服,SR
13847089,玉藻猫,天*****,安卓bili服,SR
13847090,齐格飞,蔡*****,安卓bili服,SR
13847091,玉藻猫,百*****,安卓bili服,SR
13847092,卡米拉,西*****,安卓bili服,SR
13847093,卡米拉,禄*****,安卓bili服,SR
13847094,玛尔达,农*****,安卓bili服,SR
13847095,伊丽莎白·巴托里,农*****,安卓bili服,SR
13847096,卫宫,利*****,安卓bili服,SR
13847097,伊丽莎白·巴托里,闾*****,安卓bili服,SR
13847098,斯忒诺,茅*****,安卓bili服,SR
13847099,齐格飞,巴*****,安卓bili服,SR
13847100,骑士迪昂,荀*****,安卓bili服,SR
13847101,玛丽·安托瓦内特,荀*****,安卓bili服,SR
13847102,李书文,q*****,ios服,SR
13847103,卡米拉,习*****,安卓bili服,SR
13847104,骑士迪昂,大*****,安卓bili服,SR
13847105,玛尔达,郁*****,安卓bili服,SR
13847106,齐格飞,益*****,安卓bili服,SR
13847107,卡米拉,邢*****,安卓bili服,SR
13847108,玉藻猫,禄*****,安卓bili服,SR
13847109,骑士迪昂,别*****,安卓bili服,SR
13847110,玛丽·安托瓦内特,贡*****,安卓bili服,SR
13847111,齐格飞,缑*****,安卓bili服,SR
13847112,骑士迪昂,隗*****,安卓bili服,SR
13847113,赫拉克勒斯,伊*****,安卓bili服,SR
13847114,骑士迪昂,法*****,安卓bili服,SR
13847115,卡米拉,j*****,安卓bili服,SR
13847116,玉藻猫,司*****,安卓bili服,SR
13847117,斯忒诺,夜*****,安卓bili服,SR
13847118,卫宫,皇*****,安卓bili服,SR
13847119,玉藻猫,边*****,安卓bili服,SR
13847120,玉藻猫,荆*****,安卓bili服,SR
13847121,卫宫,荆*****,安卓bili服,SR
13847122,伊丽莎白·巴托里,危*****,安卓bili服,SR
13847123,玉藻猫,巫*****,安卓bili服,SR
13847124,赫拉克勒斯,阎*****,安卓bili服,SR
13847125,玉藻猫,叶*****,安卓bili服,SR
13847126,斯忒诺,红*****,安卓bili服,SR
13847127,玛丽·安托瓦内特,红*****,安卓bili服,SR
13847128,玛尔达,轩*****,安卓bili服,SR
13847129,卡米拉,轩*****,安卓bili服,SR
13847130,齐格飞,轩*****,安卓bili服,SR
13847131,卡米拉,容*****,安卓bili服,SR
13847132,齐格飞,祖*****,安卓bili服,SR
13847133,骑士迪昂,焦*****,安卓bili服,SR
13847134,玉藻猫,糜*****,安卓bili服,SR
