id,info,rname,sname,star
20480851,斯卡哈,w*****,安卓bili服,SSR
20480852,弗拉德三世,M*****,安卓bili服,SSR
20480853,卫宫,2*****,安卓bili服,SR
20480854,卡米拉,2*****,安卓bili服,SR
20480855,玉藻猫,y*****,安卓bili服,SR
20480856,兰斯洛特,6*****,ios服,SR
20480857,玛尔达,柠*****,安卓bili服,SR
20480858,骑士迪昂,柠*****,安卓bili服,SR
20480859,卡米拉,z*****,安卓bili服,SR
20480860,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20480861,玛丽·安托瓦内特,n*****,安卓bili服,SR
20480862,卫宫,天*****,ios服,SR
20480863,斯卡哈,c*****,ios服,SSR
20480864,卫宫,w*****,安卓bili服,SR
20480865,卡米拉,9*****,ios服,SR
20480866,斯忒诺,凌*****,安卓bili服,SR
20480867,齐格飞,凌*****,安卓bili服,SR
20480868,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20480869,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
20480870,骑士迪昂,我*****,安卓bili服,SR
20480871,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20480872,兰斯洛特,玉*****,安卓bili服,SR
20480873,卡米拉,玉*****,安卓bili服,SR
20480874,赫拉克勒斯,玉*****,安卓bili服,SR
20480875,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20480876,伊丽莎白·巴托里,雪*****,安卓bili服,SR
20480877,贝奥武夫,R*****,ios服,SR
20480878,斯卡哈,b*****,安卓bili服,SSR
20480879,斯忒诺,b*****,安卓bili服,SR
20480880,尼古拉·特斯拉,吾*****,安卓bili服,SSR
20480881,海伦娜·布拉瓦茨基,对*****,ios服,SR
