id,info,rname,sname,star
18615804,阿蒂拉,皮*****,ios服,SSR
18615805,斯忒诺,l*****,安卓bili服,SR
18615806,斯卡哈,m*****,安卓bili服,SSR
18615807,斯卡哈,冰*****,安卓bili服,SSR
18615808,斯卡哈,z*****,安卓bili服,SSR
18615809,斯忒诺,p*****,安卓bili服,SR
18615810,阿斯托尔福,淡*****,安卓bili服,SR
18615811,卡米拉,h*****,安卓bili服,SR
18615812,斯卡哈,p*****,安卓bili服,SSR
18615813,斯卡哈,k*****,安卓bili服,SSR
18615814,阿斯托尔福,p*****,安卓bili服,SR
18615815,弗拉德三世,须*****,安卓bili服,SSR
18615816,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18615817,斯卡哈,l*****,安卓bili服,SSR
18615818,伊丽莎白·巴托里,祈*****,安卓bili服,SR
18615819,迦尔纳,祈*****,安卓bili服,SSR
18615820,玛尔达,b*****,安卓bili服,SR
18615821,迦尔纳,t*****,安卓bili服,SSR
18615822,斯卡哈,d*****,安卓bili服,SSR
18615823,卫宫,r*****,安卓bili服,SR
18615824,斯卡哈,n*****,ios服,SSR
18615825,玛尔达,机*****,ios服,SR
18615826,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18615827,齐格飞,d*****,安卓bili服,SR
18615828,阿斯托尔福,k*****,安卓bili服,SR
18615829,斯卡哈,雷*****,ios服,SSR
18615830,伊丽莎白·巴托里,s*****,安卓bili服,SR
18615831,斯卡哈,咕*****,安卓bili服,SSR
18615832,卡米拉,a*****,安卓bili服,SR
18615833,罗摩,黑*****,ios服,SR
18615834,斯忒诺,长*****,安卓bili服,SR
