id,info,rname,sname,star
12496860,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12496861,玛尔达,r*****,安卓bili服,SR
12496862,骑士迪昂,r*****,安卓bili服,SR
12496863,骑士迪昂,精*****,ios服,SR
12496864,伊丽莎白·巴托里,f*****,安卓bili服,SR
12496865,伊丽莎白·巴托里,f*****,安卓bili服,SR
12496866,赫拉克勒斯,1*****,安卓bili服,SR
12496867,阿斯托尔福,2*****,安卓bili服,SR
12496868,玛丽·安托瓦内特,f*****,安卓bili服,SR
12496869,阿斯托尔福,星*****,ios服,SR
12496870,玛丽·安托瓦内特,欧*****,安卓bili服,SR
12496871,阿斯托尔福,无*****,ios服,SR
12496872,酒吞童子,无*****,ios服,SSR
12496873,兰斯洛特,软*****,ios服,SR
12496874,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12496875,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
12496876,阿斯托尔福,7*****,安卓bili服,SR
12496877,阿斯托尔福,边*****,安卓bili服,SR
12496878,玉藻猫,f*****,安卓bili服,SR
12496879,阿斯托尔福,P*****,ios服,SR
12496880,卡米拉,7*****,安卓bili服,SR
12496881,俄里翁,谯*****,安卓bili服,SSR
12496882,阿斯托尔福,v*****,安卓bili服,SR
12496883,玛尔达,米*****,安卓联运服,SR
12496884,迦尔纳,8*****,安卓bili服,SSR
12496885,斯忒诺,e*****,安卓bili服,SR
12496886,伊丽莎白·巴托里,w*****,安卓bili服,SR
12496887,卡米拉,d*****,安卓bili服,SR
12496888,赫拉克勒斯,d*****,安卓bili服,SR
12496889,骑士迪昂,d*****,ios服,SR
12496890,阿周那,d*****,ios服,SSR
