id,info,rname,sname,star
26105113,茨木童子,鬼*****,安卓bili服,SR
26105114,源赖光,r*****,安卓bili服,SSR
26105115,玉藻猫,T*****,安卓bili服,SR
26105116,茨木童子,度*****,ios服,SR
26105117,芬恩·麦克库尔,t*****,安卓bili服,SR
26105118,源赖光,帅*****,安卓bili服,SSR
26105119,玉藻前,帅*****,安卓bili服,SSR
26105120,茨木童子,a*****,安卓bili服,SR
26105121,罗摩,a*****,安卓bili服,SR
26105122,骑士迪昂,a*****,安卓bili服,SR
26105123,卡米拉,o*****,安卓bili服,SR
26105124,茨木童子,o*****,安卓bili服,SR
26105125,卫宫,恶*****,ios服,SR
26105126,赫拉克勒斯,7*****,安卓bili服,SR
26105127,斯忒诺,7*****,安卓bili服,SR
26105128,卡米拉,警*****,安卓bili服,SR
26105129,茨木童子,警*****,安卓bili服,SR
26105130,源赖光,A*****,ios服,SSR
26105131,茨木童子,n*****,安卓bili服,SR
26105132,源赖光,g*****,安卓bili服,SSR
26105133,源赖光,3*****,安卓bili服,SSR
26105134,弗兰肯斯坦,5*****,安卓bili服,SR
26105135,茨木童子,n*****,安卓bili服,SR
26105136,兰斯洛特,n*****,安卓bili服,SR
26105137,童谣,n*****,安卓bili服,SR
26105138,斯忒诺,挽*****,ios服,SR
26105139,骑士迪昂,e*****,安卓bili服,SR
26105140,玛丽·安托瓦内特,～*****,安卓bili服,SR
26105141,茨木童子,5*****,安卓bili服,SR
26105142,茨木童子,秀*****,安卓bili服,SR
26105143,卫宫,c*****,ios服,SR
