id,info,rname,sname,star
17758823,阿尔托莉雅·潘德拉贡,醉*****,安卓bili服,SSR
17758824,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
17758825,斯卡哈,思*****,安卓bili服,SSR
17758826,斯卡哈,3*****,安卓bili服,SSR
17758827,阿塔兰忒,k*****,ios服,SR
17758828,卡米拉,w*****,安卓bili服,SR
17758829,玉藻猫,w*****,安卓bili服,SR
17758830,玉藻猫,0*****,ios服,SR
17758831,兰斯洛特,d*****,安卓bili服,SR
17758832,海伦娜·布拉瓦茨基,n*****,ios服,SR
17758833,斯卡哈,n*****,安卓bili服,SSR
17758834,芬恩·麦克库尔,1*****,安卓bili服,SR
17758835,玉藻猫,1*****,安卓bili服,SR
17758836,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
17758837,玛丽·安托瓦内特,h*****,安卓bili服,SR
17758838,迦尔纳,b*****,ios服,SSR
17758839,卡米拉,o*****,安卓bili服,SR
17758840,齐格飞,o*****,安卓bili服,SR
17758841,海伦娜·布拉瓦茨基,R*****,ios服,SR
17758842,斯卡哈,拯*****,ios服,SSR
17758843,赫拉克勒斯,拯*****,ios服,SR
17758844,托马斯·爱迪生,7*****,安卓bili服,SR
17758845,卡米拉,r*****,ios服,SR
17758846,赫拉克勒斯,彭*****,安卓bili服,SR
17758847,贝奥武夫,彭*****,安卓bili服,SR
17758848,斯卡哈,0*****,ios服,SSR
17758849,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17758850,贝奥武夫,a*****,安卓bili服,SR
17758851,罗摩,己*****,安卓bili服,SR
17758852,海伦娜·布拉瓦茨基,己*****,安卓bili服,SR
17758853,芬恩·麦克库尔,V*****,安卓bili服,SR
17758854,玛丽·安托瓦内特,V*****,安卓bili服,SR
17758855,阿蒂拉,未*****,安卓bili服,SSR
17758856,弗兰肯斯坦,e*****,安卓bili服,SR
17758857,赫拉克勒斯,b*****,ios服,SR
17758858,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17758859,卫宫〔Assassin〕,一*****,安卓联运服,SR
17758860,玛丽·安托瓦内特,3*****,安卓bili服,SR
17758861,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
17758862,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
17758863,弗朗西斯·德雷克,尸*****,安卓bili服,SSR
17758864,弗兰肯斯坦,b*****,安卓bili服,SR
17758865,贞德,c*****,ios服,SSR
17758866,芬恩·麦克库尔,9*****,安卓bili服,SR
17758867,玛丽·安托瓦内特,9*****,安卓bili服,SR
17758868,斯卡哈,u*****,安卓bili服,SSR
17758869,安妮·伯妮＆玛莉·瑞德,密*****,ios服,SR
17758870,卫宫,c*****,ios服,SR
17758871,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17758872,兰斯洛特,X*****,ios服,SR
17758873,兰斯洛特,b*****,ios服,SR
17758874,赫拉克勒斯,b*****,ios服,SR
17758875,骑士迪昂,§*****,安卓联运服,SR
17758876,斯卡哈,5*****,安卓bili服,SSR
17758877,卡米拉,v*****,ios服,SR
17758878,玉藻猫,绝*****,安卓bili服,SR
17758879,弗兰肯斯坦,大*****,ios服,SR
17758880,玛丽·安托瓦内特,k*****,ios服,SR
17758881,玛丽·安托瓦内特,k*****,ios服,SR
17758882,斯卡哈,3*****,安卓bili服,SSR
17758883,斯卡哈,3*****,安卓bili服,SSR
17758884,赫拉克勒斯,和*****,安卓bili服,SR
17758885,玉藻猫,和*****,安卓bili服,SR
17758886,斯卡哈,i*****,安卓bili服,SSR
17758887,伊丽莎白·巴托里,r*****,安卓bili服,SR
17758888,玛丽·安托瓦内特,松*****,ios服,SR
17758889,玛丽·安托瓦内特,囧*****,ios服,SR
17758890,赫拉克勒斯,n*****,安卓bili服,SR
17758891,贝奥武夫,非*****,安卓联运服,SR
17758892,赫拉克勒斯,非*****,安卓联运服,SR
17758893,斯卡哈,Y*****,安卓bili服,SSR
17758894,芬恩·麦克库尔,M*****,安卓bili服,SR
17758895,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17758896,骑士迪昂,b*****,安卓bili服,SR
17758897,玛丽·安托瓦内特,总*****,安卓联运服,SR
17758898,斯忒诺,总*****,安卓联运服,SR
17758899,斯卡哈,r*****,ios服,SSR
17758900,贝奥武夫,r*****,ios服,SR
17758901,芬恩·麦克库尔,0*****,安卓bili服,SR
17758902,齐格飞,e*****,安卓bili服,SR
17758903,斯卡哈,r*****,安卓bili服,SSR
17758904,兰斯洛特,c*****,ios服,SR
17758905,玛尔达,c*****,ios服,SR
17758906,李书文,p*****,安卓bili服,SR
17758907,斯卡哈,金*****,安卓bili服,SSR
17758908,斯卡哈,逝*****,安卓bili服,SSR
17758909,斯卡哈,逝*****,安卓bili服,SSR
17758910,玉藻猫,雾*****,ios服,SR
17758911,贝奥武夫,o*****,安卓bili服,SR
17758912,斯卡哈,u*****,安卓bili服,SSR
17758913,卫宫〔Assassin〕,1*****,安卓bili服,SR
17758914,玉藻猫,1*****,安卓bili服,SR
17758915,芬恩·麦克库尔,A*****,安卓bili服,SR
17758916,卫宫,A*****,安卓bili服,SR
17758917,斯卡哈,2*****,安卓bili服,SSR
17758918,齐格飞,夏*****,ios服,SR
17758919,卡米拉,7*****,安卓bili服,SR
17758920,俄里翁,V*****,安卓联运服,SSR
17758921,弗拉德三世,6*****,安卓bili服,SSR
17758922,卡米拉,T*****,ios服,SR
