id,info,rname,sname,star
12098125,芬恩·麦克库尔,a*****,安卓bili服,SR
12098126,卫宫〔Assassin〕,C*****,安卓bili服,SR
12098127,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12098128,卫宫〔Assassin〕,h*****,ios服,SR
12098129,卫宫〔Assassin〕,蒂*****,ios服,SR
12098130,玛尔达,蒂*****,ios服,SR
12098131,童谣,0*****,安卓bili服,SR
12098132,斯忒诺,0*****,安卓bili服,SR
12098133,酒吞童子,d*****,安卓bili服,SSR
12098134,玛尔达,橙*****,安卓bili服,SR
12098135,酒吞童子,橙*****,安卓bili服,SSR
12098136,罗摩,吹*****,ios服,SR
12098137,酒吞童子,吹*****,ios服,SSR
12098138,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
12098139,玉藻前,坂*****,安卓bili服,SSR
12098140,玉藻前,鎏*****,安卓联运服,SSR
12098141,酒吞童子,连*****,安卓bili服,SSR
12098142,罗摩,越*****,ios服,SR
12098143,芬恩·麦克库尔,9*****,ios服,SR
12098144,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12098145,阿塔兰忒,人*****,ios服,SR
12098146,童谣,缥*****,安卓bili服,SR
12098147,贝奥武夫,中*****,ios服,SR
12098148,玛丽·安托瓦内特,0*****,安卓bili服,SR
12098149,俄里翁,5*****,安卓bili服,SSR
12098150,齐格飞,基*****,安卓联运服,SR
12098151,酒吞童子,基*****,安卓联运服,SSR
12098152,玛尔达,o*****,安卓bili服,SR
12098153,卫宫,使*****,安卓bili服,SR
12098154,玉藻猫,d*****,安卓bili服,SR
12098155,玉藻猫,H*****,安卓bili服,SR
