id,info,rname,sname,star
19445610,斯卡哈,ア*****,ios服,SSR
19445611,弗兰肯斯坦,ア*****,ios服,SR
19445612,齐格飞,小*****,ios服,SR
19445613,齐格飞,o*****,安卓bili服,SR
19445614,芬恩·麦克库尔,m*****,安卓bili服,SR
19445615,玛尔达,e*****,ios服,SR
19445616,玛尔达,零*****,安卓bili服,SR
19445617,卫宫,不*****,安卓bili服,SR
19445618,芬恩·麦克库尔,磁*****,安卓联运服,SR
19445619,斯忒诺,M*****,安卓bili服,SR
19445620,尼禄·克劳狄乌斯,9*****,ios服,SR
19445621,童谣,臧*****,ios服,SR
19445622,赫拉克勒斯,刘*****,ios服,SR
19445623,卫宫〔Assassin〕,抓*****,ios服,SR
19445624,斯卡哈,超*****,安卓bili服,SSR
19445625,玛丽·安托瓦内特,七*****,安卓bili服,SR
19445626,卫宫〔Assassin〕,沖*****,安卓bili服,SR
19445627,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
19445628,玛丽·安托瓦内特,诗*****,安卓联运服,SR
19445629,骑士迪昂,一*****,安卓bili服,SR
19445630,玛丽·安托瓦内特,思*****,ios服,SR
19445631,玉藻猫,0*****,安卓bili服,SR
19445632,玛丽·安托瓦内特,孔*****,ios服,SR
19445633,阿斯托尔福,a*****,ios服,SR
19445634,卡米拉,a*****,ios服,SR
19445635,莫德雷德,y*****,安卓bili服,SSR
19445636,弗兰肯斯坦,f*****,安卓bili服,SR
19445637,兰斯洛特,初*****,ios服,SR
19445638,卫宫,泡*****,安卓bili服,SR
19445639,卡米拉,诛*****,安卓bili服,SR
19445640,卫宫〔Assassin〕,1*****,安卓bili服,SR
19445641,卡米拉,b*****,安卓bili服,SR
19445642,伊丽莎白·巴托里,b*****,安卓bili服,SR
19445643,阿塔兰忒,b*****,安卓bili服,SR
19445644,斯忒诺,狂*****,安卓bili服,SR
19445645,伊丽莎白·巴托里,x*****,安卓bili服,SR
19445646,芬恩·麦克库尔,福*****,安卓bili服,SR
19445647,芬恩·麦克库尔,堕*****,安卓bili服,SR
19445648,兰斯洛特,尘*****,安卓bili服,SR
19445649,斯卡哈,鎏*****,安卓bili服,SSR
19445650,斯卡哈,D*****,安卓bili服,SSR
19445651,斯忒诺,g*****,安卓bili服,SR
19445652,阿塔兰忒,a*****,安卓bili服,SR
19445653,骑士迪昂,a*****,安卓bili服,SR
19445654,阿周那,凊*****,安卓bili服,SSR
19445655,齐格飞,灬*****,安卓bili服,SR
19445656,贝奥武夫,K*****,安卓bili服,SR
19445657,斯卡哈,暮*****,安卓联运服,SSR
19445658,贝奥武夫,黑*****,安卓bili服,SR
19445659,赫拉克勒斯,王*****,ios服,SR
19445660,斯卡哈,o*****,ios服,SSR
19445661,阿斯托尔福,A*****,安卓bili服,SR
19445662,海伦娜·布拉瓦茨基,行*****,安卓bili服,SR
19445663,斯卡哈,行*****,安卓bili服,SSR
19445664,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
19445665,伊丽莎白·巴托里,d*****,安卓bili服,SR
19445666,卡米拉,淼*****,安卓bili服,SR
19445667,阿斯托尔福,m*****,安卓bili服,SR
19445668,芬恩·麦克库尔,m*****,安卓bili服,SR
19445669,斯忒诺,e*****,ios服,SR
19445670,玛尔达,I*****,ios服,SR
19445671,斯卡哈,洪*****,ios服,SSR
19445672,卫宫,伶*****,安卓bili服,SR
19445673,骑士迪昂,伶*****,安卓bili服,SR
19445674,兰斯洛特,6*****,安卓bili服,SR
19445675,阿蒂拉,6*****,安卓bili服,SSR
19445676,玉藻猫,三*****,安卓bili服,SR
19445677,阿斯托尔福,6*****,安卓bili服,SR
19445678,伊丽莎白·巴托里,这*****,安卓bili服,SR
19445679,开膛手杰克,h*****,安卓bili服,SSR
19445680,斯卡哈,a*****,安卓bili服,SSR
19445681,伊丽莎白·巴托里,h*****,安卓bili服,SR
19445682,玛丽·安托瓦内特,夏*****,ios服,SR
19445683,斯卡哈,烤*****,安卓联运服,SSR
19445684,卡米拉,南*****,安卓bili服,SR
19445685,卡米拉,c*****,安卓bili服,SR
19445686,开膛手杰克,影*****,ios服,SSR
19445687,骑士迪昂,k*****,安卓bili服,SR
19445688,女王梅芙,a*****,安卓bili服,SSR
19445689,托马斯·爱迪生,a*****,安卓bili服,SR
19445690,斯卡哈,暗*****,安卓bili服,SSR
19445691,兰斯洛特,8*****,安卓bili服,SR
19445692,童谣,8*****,安卓bili服,SR
19445693,伊丽莎白·巴托里,l*****,ios服,SR
19445694,斯忒诺,j*****,安卓bili服,SR
19445695,齐格飞,m*****,ios服,SR
19445696,玛丽·安托瓦内特,m*****,ios服,SR
19445697,骑士迪昂,1*****,安卓bili服,SR
19445698,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19445699,斯卡哈,希*****,ios服,SSR
19445700,斯卡哈,4*****,安卓bili服,SSR
19445701,卫宫,a*****,安卓联运服,SR
19445702,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19445703,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
19445704,俄里翁,薛*****,安卓bili服,SSR
19445705,卫宫〔Assassin〕,伊*****,安卓bili服,SR
19445706,童谣,2*****,安卓bili服,SR
19445707,贝奥武夫,6*****,安卓bili服,SR
19445708,斯卡哈,L*****,ios服,SSR
19445709,库·丘林[Alter],m*****,安卓bili服,SSR
