id,info,rname,sname,star
14624943,骑士迪昂,9*****,安卓bili服,SR
14624944,玛尔达,9*****,安卓bili服,SR
14624945,卡米拉,m*****,安卓bili服,SR
14624946,玛尔达,9*****,安卓bili服,SR
14624947,玛丽·安托瓦内特,h*****,安卓bili服,SR
14624948,卡米拉,h*****,安卓bili服,SR
14624949,阿蒂拉,5*****,安卓bili服,SSR
14624950,玉藻猫,y*****,安卓bili服,SR
14624951,卫宫,4*****,安卓bili服,SR
14624952,玛丽·安托瓦内特,u*****,安卓bili服,SR
14624953,伊丽莎白·巴托里,g*****,安卓bili服,SR
14624954,玛尔达,v*****,安卓bili服,SR
14624955,玉藻猫,7*****,安卓bili服,SR
14624956,赫拉克勒斯,u*****,安卓bili服,SR
14624957,玉藻猫,m*****,安卓bili服,SR
14624958,玛丽·安托瓦内特,e*****,安卓bili服,SR
14624959,骑士迪昂,3*****,安卓bili服,SR
14624960,玛丽·安托瓦内特,3*****,安卓bili服,SR
14624961,齐格飞,c*****,安卓bili服,SR
14624962,玉藻猫,c*****,安卓bili服,SR
14624963,玉藻猫,4*****,安卓bili服,SR
14624964,玛丽·安托瓦内特,3*****,安卓bili服,SR
14624965,阿塔兰忒,ʚ*****,安卓bili服,SR
14624966,赫拉克勒斯,e*****,安卓bili服,SR
14624967,玛丽·安托瓦内特,j*****,安卓bili服,SR
14624968,伊丽莎白·巴托里,q*****,安卓bili服,SR
14624969,卡米拉,q*****,安卓bili服,SR
14624970,玛丽·安托瓦内特,尉*****,安卓bili服,SR
14624971,玉藻猫,i*****,安卓bili服,SR
14624972,卡米拉,i*****,安卓bili服,SR
14624973,伊丽莎白·巴托里,邓*****,安卓bili服,SR
