id,info,rname,sname,star
19348190,南丁格尔,y*****,安卓bili服,SSR
19348191,罗摩,e*****,ios服,SR
19348192,斯卡哈,求*****,ios服,SSR
19348193,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19348194,斯卡哈,墨*****,ios服,SSR
19348195,斯卡哈,あ*****,ios服,SSR
19348196,尼古拉·特斯拉,8*****,ios服,SSR
19348197,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19348198,阿塔兰忒,乔*****,ios服,SR
19348199,童谣,r*****,安卓bili服,SR
19348200,海伦娜·布拉瓦茨基,鹤*****,ios服,SR
19348201,骑士迪昂,大*****,安卓bili服,SR
19348202,赫拉克勒斯,鬼*****,安卓bili服,SR
19348203,芬恩·麦克库尔,承*****,安卓bili服,SR
19348204,伊丽莎白·巴托里,l*****,安卓bili服,SR
19348205,玛尔达,p*****,安卓bili服,SR
19348206,阿斯托尔福,p*****,安卓bili服,SR
19348207,迦尔纳,E*****,ios服,SSR
19348208,斯卡哈,f*****,安卓bili服,SSR
19348209,斯卡哈,f*****,安卓bili服,SSR
19348210,芬恩·麦克库尔,p*****,安卓bili服,SR
19348211,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19348212,伊丽莎白·巴托里,K*****,安卓bili服,SR
19348213,弗兰肯斯坦,x*****,安卓bili服,SR
19348214,俄里翁,姜*****,安卓bili服,SSR
19348215,玛丽·安托瓦内特,姜*****,安卓bili服,SR
19348216,斯卡哈,m*****,安卓bili服,SSR
19348217,玛尔达,板*****,安卓bili服,SR
19348218,卫宫〔Assassin〕,玉*****,安卓bili服,SR
19348219,阿斯托尔福,玉*****,安卓bili服,SR
19348220,弗兰肯斯坦,词*****,安卓bili服,SR
19348221,卫宫,沐*****,安卓bili服,SR
19348222,卫宫〔Assassin〕,m*****,安卓bili服,SR
19348223,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19348224,玛尔达,花*****,安卓bili服,SR
19348225,贞德,花*****,安卓bili服,SSR
19348226,童谣,e*****,ios服,SR
19348227,俄里翁,星*****,安卓联运服,SSR
19348228,阿蒂拉,冰*****,安卓bili服,SSR
19348229,芬恩·麦克库尔,忆*****,安卓bili服,SR
19348230,斯卡哈,L*****,ios服,SSR
19348231,安妮·伯妮＆玛莉·瑞德,Ð*****,安卓bili服,SR
19348232,贝奥武夫,e*****,安卓bili服,SR
19348233,海伦娜·布拉瓦茨基,婶*****,安卓bili服,SR
19348234,芬恩·麦克库尔,繁*****,安卓联运服,SR
19348235,玉藻猫,k*****,安卓bili服,SR
19348236,斯卡哈,V*****,ios服,SSR
19348237,罗摩,g*****,安卓bili服,SR
19348238,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
19348239,斯卡哈,4*****,ios服,SSR
19348240,斯卡哈,暗*****,安卓bili服,SSR
19348241,骑士迪昂,余*****,安卓bili服,SR
19348242,卡米拉,我*****,安卓bili服,SR
19348243,贝奥武夫,a*****,安卓bili服,SR
19348244,南丁格尔,e*****,ios服,SSR
19348245,弗兰肯斯坦,7*****,安卓bili服,SR
19348246,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19348247,阿斯托尔福,小*****,安卓联运服,SR
19348248,骑士迪昂,魈*****,安卓bili服,SR
19348249,卫宫,隔*****,ios服,SR
19348250,阿塔兰忒,a*****,安卓bili服,SR
19348251,卫宫,南*****,安卓bili服,SR
19348252,阿塔兰忒,印*****,安卓bili服,SR
19348253,美狄亚〔Lily〕,n*****,安卓bili服,SR
19348254,齐格飞,珩*****,安卓bili服,SR
19348255,贝奥武夫,樊*****,安卓bili服,SR
19348256,玉藻猫,倪*****,ios服,SR
19348257,齐格飞,真*****,安卓bili服,SR
19348258,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
19348259,童谣,x*****,安卓bili服,SR
19348260,玛丽·安托瓦内特,2*****,ios服,SR
19348261,斯忒诺,2*****,ios服,SR
19348262,玉藻猫,梓*****,安卓bili服,SR
19348263,斯卡哈,f*****,安卓bili服,SSR
19348264,海伦娜·布拉瓦茨基,言*****,安卓联运服,SR
19348265,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19348266,贞德,团*****,ios服,SSR
19348267,玉藻猫,4*****,安卓bili服,SR
19348268,阿塔兰忒,a*****,ios服,SR
19348269,斯卡哈,a*****,ios服,SSR
19348270,弗兰肯斯坦,远*****,安卓bili服,SR
19348271,玛丽·安托瓦内特,鹤*****,ios服,SR
19348272,玉藻猫,4*****,安卓bili服,SR
19348273,斯卡哈,a*****,ios服,SSR
19348274,玛尔达,s*****,安卓联运服,SR
19348275,阿塔兰忒,黄*****,ios服,SR
19348276,玉藻猫,c*****,安卓bili服,SR
19348277,阿斯托尔福,9*****,安卓bili服,SR
19348278,弗拉德三世,悠*****,安卓bili服,SSR
19348279,玉藻猫,玖*****,ios服,SR
19348280,齐格飞,阔*****,安卓bili服,SR
19348281,斯忒诺,从*****,ios服,SR
19348282,斯卡哈,7*****,安卓bili服,SSR
19348283,童谣,f*****,安卓bili服,SR
19348284,贞德,p*****,安卓bili服,SSR
19348285,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19348286,莫德雷德,M*****,安卓bili服,SSR
19348287,兰斯洛特,l*****,ios服,SR
19348288,玉藻前,6*****,ios服,SSR
19348289,齐格飞,w*****,安卓bili服,SR
