id,info,rname,sname,star
12640909,骑士迪昂,u*****,安卓bili服,SR
12640910,卡米拉,n*****,安卓bili服,SR
12640911,玛尔达,灰*****,安卓bili服,SR
12640912,芬恩·麦克库尔,灰*****,安卓bili服,SR
12640913,玛丽·安托瓦内特,伍*****,ios服,SR
12640914,骑士迪昂,n*****,安卓bili服,SR
12640915,海伦娜·布拉瓦茨基,妹*****,安卓bili服,SR
12640916,贝奥武夫,B*****,ios服,SR
12640917,酒吞童子,e*****,ios服,SSR
12640918,酒吞童子,C*****,ios服,SSR
12640919,阿斯托尔福,4*****,安卓bili服,SR
12640920,骑士迪昂,4*****,安卓bili服,SR
12640921,卡米拉,e*****,安卓bili服,SR
12640922,斯忒诺,a*****,安卓bili服,SR
12640923,骑士迪昂,a*****,安卓bili服,SR
12640924,兰斯洛特,e*****,安卓bili服,SR
12640925,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12640926,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12640927,阿蒂拉,凋*****,安卓联运服,SSR
12640928,骑士迪昂,c*****,安卓bili服,SR
12640929,卫宫,c*****,安卓bili服,SR
12640930,卡米拉,0*****,ios服,SR
12640931,玛丽·安托瓦内特,测*****,ios服,SR
12640932,阿塔兰忒,海*****,安卓bili服,SR
12640933,玛尔达,辉*****,安卓bili服,SR
12640934,赫拉克勒斯,辉*****,安卓bili服,SR
12640935,芬恩·麦克库尔,n*****,安卓bili服,SR
12640936,骑士迪昂,E*****,安卓bili服,SR
12640937,弗兰肯斯坦,E*****,安卓bili服,SR
12640938,赫拉克勒斯,d*****,安卓bili服,SR
12640939,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓联运服,SR
