id,info,rname,sname,star
12979432,玛尔达,a*****,ios服,SR
12979433,阿塔兰忒,傲*****,安卓bili服,SR
12979434,童谣,d*****,安卓bili服,SR
12979435,贝奥武夫,r*****,ios服,SR
12979436,赫拉克勒斯,帝*****,安卓bili服,SR
12979437,玉藻猫,帝*****,安卓bili服,SR
12979438,玛尔达,s*****,安卓bili服,SR
12979439,伊丽莎白·巴托里,鬼*****,ios服,SR
12979440,赫拉克勒斯,鬼*****,ios服,SR
12979441,阿塔兰忒,1*****,安卓bili服,SR
12979442,卫宫,该*****,ios服,SR
12979443,骑士迪昂,h*****,安卓bili服,SR
12979444,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12979445,阿塔兰忒,0*****,ios服,SR
12979446,齐格飞,神*****,安卓bili服,SR
12979447,弗兰肯斯坦,M*****,安卓联运服,SR
12979448,童谣,0*****,安卓bili服,SR
12979449,卫宫〔Assassin〕,3*****,安卓bili服,SR
12979450,阿斯托尔福,u*****,安卓bili服,SR
12979451,罗摩,9*****,安卓bili服,SR
12979452,开膛手杰克,c*****,安卓bili服,SSR
12979453,罗摩,猫*****,安卓bili服,SR
12979454,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12979455,骑士迪昂,t*****,安卓bili服,SR
12979456,卫宫,浩*****,安卓bili服,SR
12979457,阿周那,d*****,安卓bili服,SSR
12979458,斯忒诺,a*****,安卓bili服,SR
12979459,玛尔达,陆*****,安卓bili服,SR
12979460,酒吞童子,陆*****,安卓bili服,SSR
12979461,芬恩·麦克库尔,a*****,安卓bili服,SR
12979462,阿塔兰忒,e*****,安卓bili服,SR
