id,info,rname,sname,star
8298814,俄里翁,佴*****,安卓bili服,SSR
8298815,玛丽·安托瓦内特,4*****,安卓bili服,SR
8298816,莫德雷德,b*****,安卓联运服,SSR
8298817,齐格飞,h*****,安卓bili服,SR
8298818,骑士迪昂,h*****,安卓bili服,SR
8298819,斯忒诺,h*****,安卓bili服,SR
8298820,齐格飞,d*****,安卓bili服,SR
8298821,弗兰肯斯坦,孟*****,安卓bili服,SR
8298822,贝奥武夫,r*****,安卓bili服,SR
8298823,坂田金时,1*****,ios服,SSR
8298824,阿斯托尔福,a*****,ios服,SR
8298825,阿斯托尔福,娇*****,安卓联运服,SR
8298826,玛尔达,b*****,安卓bili服,SR
8298827,弗兰肯斯坦,8*****,安卓bili服,SR
8298828,骑士迪昂,e*****,安卓bili服,SR
8298829,阿尔托莉雅·潘德拉贡,赢*****,安卓bili服,SSR
8298830,卫宫〔Assassin〕,y*****,安卓bili服,SR
8298831,开膛手杰克,r*****,安卓bili服,SSR
8298832,玛丽·安托瓦内特,栩*****,安卓bili服,SR
8298833,开膛手杰克,s*****,ios服,SSR
8298834,阿塔兰忒,芙*****,安卓bili服,SR
8298835,坂田金时,1*****,安卓bili服,SSR
8298836,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,ios服,SSR
8298837,海伦娜·布拉瓦茨基,p*****,ios服,SR
8298838,库·丘林[Alter],p*****,ios服,SSR
8298839,伊丽莎白·巴托里,m*****,安卓bili服,SR
8298840,玛丽·安托瓦内特,w*****,安卓bili服,SR
8298841,骑士迪昂,w*****,安卓bili服,SR
8298842,玉藻前,王*****,安卓联运服,SSR
8298843,赫拉克勒斯,z*****,安卓bili服,SR
8298844,玉藻猫,S*****,ios服,SR
