id,info,rname,sname,star
14389346,赫拉克勒斯,g*****,安卓bili服,SR
14389347,李书文,玊*****,安卓bili服,SR
14389348,玉藻猫,英*****,安卓bili服,SR
14389349,伊丽莎白·巴托里,f*****,ios服,SR
14389350,莫德雷德,7*****,安卓bili服,SSR
14389351,骑士迪昂,5*****,安卓bili服,SR
14389352,赫拉克勒斯,哎*****,安卓bili服,SR
14389353,卡米拉,无*****,安卓联运服,SR
14389354,斯忒诺,无*****,安卓联运服,SR
14389355,斯忒诺,无*****,安卓联运服,SR
14389356,弗朗西斯·德雷克,r*****,ios服,SSR
14389357,阿蒂拉,8*****,安卓bili服,SSR
14389358,玄奘三藏,8*****,安卓bili服,SSR
14389359,斯忒诺,a*****,安卓bili服,SR
14389360,玄奘三藏,A*****,安卓bili服,SSR
14389361,贝奥武夫,L*****,安卓bili服,SR
14389362,卫宫,岩*****,安卓bili服,SR
14389363,骑士迪昂,z*****,安卓bili服,SR
14389364,李书文,8*****,ios服,SR
14389365,李书文,8*****,ios服,SR
14389366,弗朗西斯·德雷克,未*****,安卓bili服,SSR
14389367,罗摩,b*****,安卓bili服,SR
14389368,玄奘三藏,近*****,安卓bili服,SSR
14389369,玄奘三藏,6*****,安卓bili服,SSR
14389370,玄奘三藏,p*****,ios服,SSR
14389371,玛尔达,a*****,安卓bili服,SR
14389372,卫宫,o*****,安卓bili服,SR
14389373,玉藻猫,q*****,安卓bili服,SR
14389374,玄奘三藏,0*****,ios服,SSR
14389375,玄奘三藏,孟*****,安卓bili服,SSR
14389376,芬恩·麦克库尔,s*****,安卓bili服,SR
