id,info,rname,sname,star
27234951,玉藻猫,M*****,安卓bili服,SR
27234952,茨木童子,贝*****,安卓bili服,SR
27234953,贝奥武夫,q*****,安卓bili服,SR
27234954,玉藻猫,q*****,安卓bili服,SR
27234955,玉藻猫,q*****,安卓bili服,SR
27234956,卫宫〔Assassin〕,6*****,ios服,SR
27234957,玛丽·安托瓦内特,u*****,ios服,SR
27234958,玉藻猫,t*****,ios服,SR
27234959,伊丽莎白·巴托里,t*****,ios服,SR
27234960,茨木童子,冯*****,安卓bili服,SR
27234961,赫拉克勒斯,6*****,安卓bili服,SR
27234962,阿塔兰忒,q*****,安卓bili服,SR
27234963,斯忒诺,5*****,安卓bili服,SR
27234964,阿塔兰忒,1*****,安卓bili服,SR
27234965,齐格飞,O*****,ios服,SR
27234966,卡米拉,O*****,ios服,SR
27234967,赫拉克勒斯,o*****,安卓bili服,SR
27234968,玛丽·安托瓦内特,o*****,安卓bili服,SR
27234969,罗摩,柯*****,ios服,SR
27234970,源赖光,星*****,ios服,SSR
27234971,罗摩,风*****,ios服,SR
27234972,斯忒诺,G*****,安卓bili服,SR
27234973,赫拉克勒斯,画*****,安卓联运服,SR
27234974,玉藻猫,e*****,ios服,SR
27234975,茨木童子,P*****,ios服,SR
27234976,齐格飞,2*****,ios服,SR
27234977,卡米拉,2*****,ios服,SR
27234978,骑士迪昂,C*****,ios服,SR
27234979,茨木童子,v*****,安卓bili服,SR
27234980,弗拉德三世,6*****,ios服,SSR
27234981,斯忒诺,舞*****,安卓bili服,SR
